1318570065.862128,1286360827427856948,79b800000001000000000001047770616405626c75653302657800000100010000291000000080000000
1318570065.862228,1286360827427856948,79b800000001000000000001047770616405626c75653302657800000100010000291000000080000000
1318570065.862379,1286360827427856948,79b800000001000000000001047770616405626c75653302657800000100010000291000000080000000
1318570065.862526,1286360827427856948,79b800000001000000000001047770616405626c75653302657800000100010000291000000080000000
1318570065.862629,1286360827427856948,79b800000001000000000001047770616405626c75653302657800000100010000291000000080000000
1318570065.862877,1286360827427856948,79b800000001000000000001047770616405626c75653302657800000100010000291000000080000000
1318570065.86378,1298112944771339036,79b884830001000000010001047770616405626c7565330265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a80000151800000291000000080000000
1318570065.864027,1298112944771339036,79b884830001000000010001047770616405626c7565330265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a80000151800000291000000080000000
1318570065.864127,1298112944771339036,79b884830001000000010001047770616405626c7565330265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a80000151800000291000000080000000
1318570065.864228,1298112944771339036,79b884830001000000010001047770616405626c7565330265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a80000151800000291000000080000000
1318570065.864324,1298112944771339036,79b884830001000000010001047770616405626c7565330265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a80000151800000291000000080000000
1318570065.864473,1298112944771339036,79b884830001000000010001047770616405626c7565330265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a80000151800000291000000080000000
1318570065.864675,1298112944771339036,79b884830001000000010001047770616405626c7565330265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a80000151800000291000000080000000
1318570065.865422,2732963188975144232,178881830001000000010000047770616405626c7565330265780000010001000006000100002a30002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570065.865624,2732963188975144232,178881830001000000010000047770616405626c7565330265780000010001000006000100002a30002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570065.866072,2732963188975144232,a88581830001000000010000047770616405626c7565330265780000010001000006000100002a30002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570065.866273,2732963188975144232,a88581830001000000010000047770616405626c7565330265780000010001000006000100002a30002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570065.866323,2732963188975144232,a88581830001000000010000047770616405626c7565330265780000010001000006000100002a30002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570065.86647,2732963188975144232,a88581830001000000010000047770616405626c7565330265780000010001000006000100002a30002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570065.86657,2732963188975144232,a88581830001000000010000047770616405626c7565330265780000010001000006000100002a30002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570065.866674,2732963188975144232,a88581830001000000010000047770616405626c7565330265780000010001000006000100002a30002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570065.86692,2732963188975144232,a88581830001000000010000047770616405626c7565330265780000010001000006000100002a30002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570073.966187,9019471470280294589,1f8a0100000100000000000005626c75653302657800001c0001
1318570073.967136,7228059313687849942,1f8a8580000100000001000005626c75653302657800001c0001c00c0006000100015180001c03646e73c00cc0260132b4e0000007080000038400093a8000015180
1318570073.967583,9019471470280294589,2dcc0100000100000000000005626c7565330265780000010001
1318570073.968133,7228059313687849942,2dcc8580000100000001000005626c7565330265780000010001c00c0006000100015180001c03646e73c00cc0260132b4e0000007080000038400093a8000015180
1318570073.968433,9019471470280294589,998f0100000100000000000005626c75653302657800000f0001
1318570073.96928,6538458467794171785,998f8580000100010001000205626c75653302657800000f0001c00c000f000100000e1000090005046d61696cc00cc00c0002000100000e10000603646e73c00cc0280001000100000e100004ac120103c03b0001000100000e100004ac120102
1318570079.345945,8480607259502487093,841c0100000100000000000004696e746305626e7974740265780000010001
1318570079.346195,8480607259502487093,841c0100000100000000000004696e746305626e7974740265780000010001
1318570079.346345,8480607259502487093,841c0100000100000000000004696e746305626e7974740265780000010001
1318570079.346494,8480607259502487093,841c0100000100000000000004696e746305626e7974740265780000010001
1318570079.346693,8480607259502487093,841c0100000100000000000004696e746305626e7974740265780000010001
1318570079.346942,8480607259502487093,841c0100000100000000000004696e746305626e7974740265780000010001
1318570079.347843,2732963188975144232,841c8583000100000001000004696e746305626e7974740265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570079.348043,2732963188975144232,841c8583000100000001000004696e746305626e7974740265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570079.34814,2732963188975144232,841c8583000100000001000004696e746305626e7974740265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570079.348242,2732963188975144232,841c8583000100000001000004696e746305626e7974740265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570079.348342,2732963188975144232,841c8583000100000001000004696e746305626e7974740265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570079.348489,2732963188975144232,841c8583000100000001000004696e746305626e7974740265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570079.348989,3406009105976525147,93060100000100000000000004696e746305626e797474026578076578616d706c65036e65740000010001
1318570079.349142,3406009105976525147,93060100000100000000000004696e746305626e797474026578076578616d706c65036e65740000010001
1318570079.34924,3406009105976525147,93060100000100000000000004696e746305626e797474026578076578616d706c65036e65740000010001
1318570079.34934,3406009105976525147,93060100000100000000000004696e746305626e797474026578076578616d706c65036e65740000010001
1318570079.349538,3406009105976525147,93060100000100000000000004696e746305626e797474026578076578616d706c65036e65740000010001
1318570079.349739,3406009105976525147,93060100000100000000000004696e746305626e797474026578076578616d706c65036e65740000010001
1318570079.350339,362603242648034909,93068583000100000001000004696e746305626e797474026578076578616d706c65036e65740000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570079.350538,362603242648034909,93068583000100000001000004696e746305626e797474026578076578616d706c65036e65740000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570079.350689,362603242648034909,93068583000100000001000004696e746305626e797474026578076578616d706c65036e65740000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570079.350789,362603242648034909,93068583000100000001000004696e746305626e797474026578076578616d706c65036e65740000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570079.350986,362603242648034909,93068583000100000001000004696e746305626e797474026578076578616d706c65036e65740000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570079.351135,362603242648034909,93068583000100000001000004696e746305626e797474026578076578616d706c65036e65740000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570079.351536,3406009105976525147,7a5d0100000100000000000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001
1318570079.351636,3406009105976525147,7a5d0100000100000000000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001
1318570079.351787,3406009105976525147,7a5d0100000100000000000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001
1318570079.351885,3406009105976525147,7a5d0100000100000000000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001
1318570079.352036,3406009105976525147,7a5d0100000100000000000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001
1318570079.352285,3406009105976525147,7a5d0100000100000000000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001
1318570079.352834,362603242648034909,7a5d8583000100000001000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570079.352985,362603242648034909,7a5d8583000100000001000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570079.353134,362603242648034909,7a5d8583000100000001000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570079.353234,362603242648034909,7a5d8583000100000001000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570079.353334,362603242648034909,7a5d8583000100000001000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570079.353481,362603242648034909,7a5d8583000100000001000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570086.404254,9019471470280294589,5826010000010000000000000573706966660265780000010001
1318570086.406901,9019471470280294589,0996010000010000000000000573706966660265780000010001
1318570086.407297,9019471470280294589,0996010000010000000000000573706966660265780000010001
1318570086.409844,2407202142827165747,29570000000100000000000105737069666602657800000100010000291000000080000000
1318570086.410043,2407202142827165747,29570000000100000000000105737069666602657800000100010000291000000080000000
1318570086.410193,2407202142827165747,29570000000100000000000105737069666602657800000100010000291000000080000000
1318570086.410394,2407202142827165747,29570000000100000000000105737069666602657800000100010000291000000080000000
1318570086.410542,2407202142827165747,29570000000100000000000105737069666602657800000100010000291000000080000000
