1318569977.484083,6434954298477033282,0800a5b58b7b754df9c7974ece67070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569977.484279,6434954298477033282,0800a08a777b7577f9c7974ee768070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569977.484638,6434954298477033282,0000adb58b7b754df9c7974ece67070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569977.484829,6434954298477033282,0000a88a777b7577f9c7974ee768070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569978.488097,6434954298477033282,0800f1a48b7b754efac7974e8177070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569978.488297,6434954298477033282,08000f7a777b7578fac7974e7778070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569978.488596,6434954298477033282,0000f9a48b7b754efac7974e8177070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569978.488747,6434954298477033282,0000177a777b7578fac7974e7778070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569979.496007,6434954298477033282,0800605b777b7579fbc7974e2596070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569979.496206,6434954298477033282,08000a848b7b754ffbc7974e6797070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569979.496607,6434954298477033282,0000685b777b7579fbc7974e2596070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569979.496706,6434954298477033282,000012848b7b754ffbc7974e6797070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569980.500171,6434954298477033282,080047748b7b7550fcc7974e29a6070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569980.500369,6434954298477033282,0800ef48777b757afcc7974e95a7070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569980.500769,6434954298477033282,00004f748b7b7550fcc7974e29a6070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569980.500919,6434954298477033282,0000f748777b757afcc7974e95a7070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569981.507829,6434954298477033282,0800152b777b757bfdc7974e6ec4070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569981.50808,6434954298477033282,0800d3538b7b7551fdc7974e9cc5070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569981.508379,6434954298477033282,00001d2b777b757bfdc7974e6ec4070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569981.508477,6434954298477033282,0000db538b7b7551fdc7974e9cc5070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569982.515692,6434954298477033282,08006b358b7b7552fec7974e03e3070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569982.51594,6434954298477033282,0800440a777b757cfec7974e3ee4070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569982.516147,6434954298477033282,000073358b7b7552fec7974e03e3070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569982.516336,6434954298477033282,00004c0a777b757cfec7974e3ee4070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569983.523747,6434954298477033282,0800d8148b7b7553ffc7974e9502080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569983.524048,6434954298477033282,08009fe9777b757dffc7974ee103080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569983.524295,6434954298477033282,0000e0148b7b7553ffc7974e9502080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569983.524395,6434954298477033282,0000a7e9777b757dffc7974ee103080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569984.531707,6434954298477033282,0800e0f48b7b755400c8974e8b21080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569984.531957,6434954298477033282,0800cbc9777b757e00c8974eb422080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569984.532306,6434954298477033282,0000e8f48b7b755400c8974e8b21080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569984.532404,6434954298477033282,0000d3c9777b757e00c8974eb422080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569985.539666,6434954298477033282,0800f0aa777b757f01c8974e8e40080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569985.539867,6434954298477033282,0800d8d38b7b755501c8974e9241080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569985.540363,6434954298477033282,0000f8aa777b757f01c8974e8e40080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569985.540463,6434954298477033282,0000e0d38b7b755501c8974e9241080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569986.370205,3176157989068983332,0800a5fa02005005
1318569986.370606,3176157989068983332,0000adfa02005005
1318569986.547574,6434954298477033282,0800e9b48b7b755602c8974e805f080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569986.547776,6434954298477033282,0800ff89777b758002c8974e7e60080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569986.548174,6434954298477033282,0000f1b48b7b755602c8974e805f080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569986.548274,6434954298477033282,0000078a777b758002c8974e7e60080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569987.555532,6434954298477033282,0800096b777b758103c8974e737e080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569987.555735,6434954298477033282,0800db938b7b755703c8974e8d7f080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569987.556134,6434954298477033282,0000116b777b758103c8974e737e080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569987.556231,6434954298477033282,0000e3938b7b755703c8974e8d7f080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569988.55945,6434954298477033282,0800af848b7b755804c8974eb88d080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569988.55985,6434954298477033282,0000b7848b7b755804c8974eb88d080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569988.560247,6434954298477033282,08006357777b758204c8974e1891080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569988.560545,6434954298477033282,00006b57777b758204c8974e1891080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569989.496225,3176157989068983332,080076fb02007f04
1318569989.496672,3176157989068983332,00007efb02007f04
1318569989.567308,6434954298477033282,08001a3b777b758305c8974e60ac080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569989.567556,6434954298477033282,0800b8638b7b755905c8974eaead080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569989.567858,6434954298477033282,0000223b777b758305c8974e60ac080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569989.568008,6434954298477033282,0000c0638b7b755905c8974eaead080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569990.575417,6434954298477033282,080070448b7b755a06c8974ef5cb080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569990.575666,6434954298477033282,08003119777b758406c8974e48cd080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569990.575965,6434954298477033282,000078448b7b755a06c8974ef5cb080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569990.576115,6434954298477033282,00003919777b758406c8974e48cd080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569991.57933,6434954298477033282,08001c0a777b758507c8974e5cdb080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569991.579883,6434954298477033282,0000240a777b758507c8974e5cdb080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569991.580528,6434954298477033282,0800732f8b7b755b07c8974ef1df080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569991.580779,6434954298477033282,00007b2f8b7b755b07c8974ef1df080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569992.587292,6434954298477033282,08002bea777b758608c8974e4bfa080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569992.587541,6434954298477033282,0800e3128b7b755c08c8974e80fb080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569992.58784,6434954298477033282,000033ea777b758608c8974e4bfa080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569992.58799,6434954298477033282,0000eb128b7b755c08c8974e80fb080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569993.591255,6434954298477033282,0800a9038b7b755d09c8974eb909090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569993.591659,6434954298477033282,0000b1038b7b755d09c8974eb909090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569993.592255,6434954298477033282,0800acd5777b758709c8974ec90d090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569993.592502,6434954298477033282,0000b4d5777b758709c8974ec90d090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569994.599215,6434954298477033282,0800b7b9777b75880ac8974ebd28090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569994.599417,6434954298477033282,080081e28b7b755e0ac8974edf29090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569994.599667,6434954298477033282,0000bfb9777b75880ac8974ebd28090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569994.599864,6434954298477033282,000089e28b7b755e0ac8974edf29090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569995.603129,6434954298477033282,080059d38b7b755f0bc8974e0638090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569995.604178,6434954298477033282,000061d38b7b755f0bc8974e0638090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569995.60478,6434954298477033282,0800d9a2777b75890bc8974e9a3e090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569995.605228,6434954298477033282,0000e1a2777b75890bc8974e9a3e090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569996.607045,6434954298477033282,08002c99777b758a0cc8974e4647090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569996.607444,6434954298477033282,00003499777b758a0cc8974e4647090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569996.610991,6434954298477033282,08005fb38b7b75600cc8974eff56090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569996.611238,6434954298477033282,000067b38b7b75600cc8974eff56090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569997.611064,6434954298477033282,0800a088777b758b0dc8974ed156090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569997.611311,6434954298477033282,080024b18b7b75610dc8974e3958090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569997.611561,6434954298477033282,0000a888777b758b0dc8974ed156090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569997.61176,6434954298477033282,00002cb18b7b75610dc8974e3958090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569998.614977,6434954298477033282,08002da28b7b75620ec8974e2f66090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569998.615428,6434954298477033282,000035a28b7b75620ec8974e2f66090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569998.61892,6434954298477033282,0800a768777b758c0ec8974ec975090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569998.619172,6434954298477033282,0000af68777b758c0ec8974ec975090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569999.618942,6434954298477033282,0800be918b7b75630fc8974e9d75090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569999.61914,6434954298477033282,0800bb66777b758d0fc8974eb476090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569999.619491,6434954298477033282,0000c6918b7b75630fc8974e9d75090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569999.619641,6434954298477033282,0000c366777b758d0fc8974eb476090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570000.622857,6434954298477033282,08008657777b758e10c8974ee884090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570000.623406,6434954298477033282,00008e57777b758e10c8974ee884090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570000.626803,6434954298477033282,0800d4718b7b756410c8974e8694090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570000.62715,6434954298477033282,0000dc718b7b756410c8974e8694090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570001.630822,6434954298477033282,08005537777b758f11c8974e18a4090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570001.631016,6434954298477033282,08003d608b7b756511c8974e1ca5090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570001.631818,6434954298477033282,00005d37777b758f11c8974e18a4090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570001.632165,6434954298477033282,000045608b7b756511c8974e1ca5090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570002.638728,6434954298477033282,08007e418b7b756612c8974edac2090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570002.638926,6434954298477033282,08008416777b759012c8974ee8c3090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570002.639224,6434954298477033282,000086418b7b756612c8974edac2090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570002.639373,6434954298477033282,00008c16777b759012c8974ee8c3090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570003.638697,6434954298477033282,0800ae16777b759113c8974ebdc2090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570003.639149,6434954298477033282,0000b616777b759113c8974ebdc2090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570003.642643,6434954298477033282,080010318b7b756713c8974e47d2090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570003.642942,6434954298477033282,000018318b7b756713c8974e47d2090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570004.642715,6434954298477033282,08003606777b759214c8974e34d2090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570004.642911,6434954298477033282,0800092f8b7b756814c8974e4dd3090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570004.64326,6434954298477033282,00003e06777b759214c8974e34d2090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570004.64341,6434954298477033282,0000112f8b7b756814c8974e4dd3090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318570005.642582,6434954298477033282,0800982f8b7b756915c8974ebdd1090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
