1445362531.134094,1006983782587639199,003503b5002762ea
1445362531.377773,1006983782587639199,caa900350023f614
1445362531.377939,1006983782587639199,caa900350023f614
1445362533.134186,1006983782587639199,03b500350027e36e
1445362533.13523,1006983782587639199,003503b5002762e9
1445362535.135096,1006983782587639199,03b500350027e36d
1445362535.136557,1006983782587639199,003503b5002762e8
1445362537.185512,1006983782587639199,03b500350027e36c
1445362537.186542,1006983782587639199,003503b5002762e7
1445362539.186429,1006983782587639199,03b500350027e36b
1445362539.187453,1006983782587639199,003503b5002762e6
1445362541.187495,1006983782587639199,03b500350027e36a
1445362541.188522,1006983782587639199,003503b5002762e5
1445362541.375904,1006983782587639199,3b6e003500231f2f
1445362541.376012,1006983782587639199,3b6e003500231f2f
1445362543.188585,1006983782587639199,03b500350027e369
1445362543.189628,1006983782587639199,003503b5002762e4
1445362545.189776,1006983782587639199,03b500350027e368
1445362545.1908,1006983782587639199,003503b5002762e3
1445362547.190766,1006983782587639199,03b500350027e367
1445362547.191787,1006983782587639199,003503b5002762e2
1445362547.594166,1006983782587639199,0808003500281970
1445362547.59428,1006983782587639199,0808003500281970
1445362549.191812,1006983782587639199,03b500350027e366
1445362549.192836,1006983782587639199,003503b5002762e1
1445362551.192906,1006983782587639199,03b500350027e365
1445362551.193922,1006983782587639199,003503b5002762e0
1445362551.374013,1006983782587639199,ba5700350023b24c
1445362551.374119,1006983782587639199,ba5700350023b24c
1445362552.593638,1006983782587639199,080800350028196f
1445362552.593638,1006983782587639199,080800350028196f
1445362553.193999,1006983782587639199,03b500350027e364
1445362553.195021,1006983782587639199,003503b5002762df
1445362555.195064,1006983782587639199,03b500350027e363
1445362555.196078,1006983782587639199,003503b5002762de
1445362557.245976,1006983782587639199,03b500350027e362
1445362557.246999,1006983782587639199,003503b5002762dd
1445362557.592611,1006983782587639199,080800350028196e
1445362557.592742,1006983782587639199,080800350028196e
1445362559.247064,1006983782587639199,03b500350027e361
1445362559.24808,1006983782587639199,003503b5002762dc
1445362561.248128,1006983782587639199,03b500350027e360
1445362561.24923,1006983782587639199,003503b5002762db
1445362561.372108,1006983782587639199,23b10035002389a1
1445362561.372233,1006983782587639199,23b10035002389a1
1445362563.249329,1006983782587639199,03b500350027e35f
1445362563.250354,1006983782587639199,003503b5002762da
1445362565.250307,1006983782587639199,03b500350027e35e
1445362565.251326,1006983782587639199,003503b5002762d9
1445362567.251401,1006983782587639199,03b500350027e35d
1445362567.252412,1006983782587639199,003503b5002762d8
1445362569.252452,1006983782587639199,03b500350027e35c
1445362569.253472,1006983782587639199,003503b5002762d7
1445362571.253712,1006983782587639199,03b500350027e35b
1445362571.254725,1006983782587639199,003503b5002762d6
1445362571.370262,1006983782587639199,9935003500237854
1445362571.370367,1006983782587639199,9935003500237854
1445362573.254639,1006983782587639199,03b500350027e35a
1445362573.255665,1006983782587639199,003503b5002762d5
1445362575.255878,1006983782587639199,03b500350027e359
1445362575.256878,1006983782587639199,003503b5002762d4
1445362577.3278,1006983782587639199,03b500350027e358
1445362577.328829,1006983782587639199,003503b5002762d3
1445362577.818608,1006983782587639199,c1340035001f8b94
1445362577.819288,1006983782587639199,0035c134001f0b0f
1445362579.329246,1006983782587639199,03b500350027e357
1445362579.330365,1006983782587639199,003503b5002762d2
1445362580.788454,1006983782587639199,4289003500234194
1445362580.788558,1006983782587639199,4289003500234194
1445362581.330949,1006983782587639199,03b500350027e356
1445362581.33197,1006983782587639199,003503b5002762d1
1445362583.332217,1006983782587639199,03b500350027e355
1445362583.333237,1006983782587639199,003503b5002762d0
1445362585.333094,1006983782587639199,03b500350027e354
1445362585.334118,1006983782587639199,003503b5002762cf
1445362587.334452,1006983782587639199,03b500350027e353
1445362587.335485,1006983782587639199,003503b5002762ce
1445362589.335251,1006983782587639199,03b500350027e352
1445362589.336275,1006983782587639199,003503b5002762cd
1445362590.726652,1006983782587639199,e7c100350023a9b4
1445362590.726753,1006983782587639199,e7c100350023a9b4
1445362591.33652,1006983782587639199,03b500350027e351
1445362591.337555,1006983782587639199,003503b5002762cc
1445362593.337449,1006983782587639199,03b500350027e350
1445362593.338475,1006983782587639199,003503b5002762cb
1445362595.338512,1006983782587639199,03b500350027e34f
1445362595.339639,1006983782587639199,003503b5002762ca
1445362597.391752,1006983782587639199,03b500350027e34e
1445362597.392771,1006983782587639199,003503b5002762c9
1445362599.392859,1006983782587639199,03b500350027e34d
1445362599.393881,1006983782587639199,003503b5002762c8
1445362600.486926,1006983782587639199,1eb700350023ac59
1445362600.487034,1006983782587639199,1eb700350023ac59
1445362601.393899,1006983782587639199,03b500350027e34c
1445362601.39492,1006983782587639199,003503b5002762c7
1445362603.394995,1006983782587639199,03b500350027e34b
1445362603.396019,1006983782587639199,003503b5002762c6
1445362605.396116,1006983782587639199,03b500350027e34a
1445362605.397086,1006983782587639199,003503b5002762c5
1445362607.397155,1006983782587639199,03b500350027e349
1445362607.398179,1006983782587639199,003503b5002762c4
1445362609.398263,1006983782587639199,03b500350027e348
1445362609.399279,1006983782587639199,003503b5002762c3
1445362610.87277,1006983782587639199,9dc9003500230a40
1445362610.87289,1006983782587639199,9dc9003500230a40
1445362611.399416,1006983782587639199,03b500350027e347
1445362611.400515,1006983782587639199,003503b5002762c2
1445362613.400381,1006983782587639199,03b500350027e346
1445362613.401404,1006983782587639199,003503b5002762c1
1445362615.401473,1006983782587639199,03b500350027e345
1445362615.402498,1006983782587639199,003503b5002762c0
1445362617.456646,1006983782587639199,03b500350027e344
1445362617.457668,1006983782587639199,003503b5002762bf
1445362619.457742,1006983782587639199,03b500350027e343
1445362619.458761,1006983782587639199,003503b5002762be
1445362620.870877,1006983782587639199,6ee800350023aba0
1445362620.870994,1006983782587639199,6ee800350023aba0
1445362621.458926,1006983782587639199,03b500350027e342
1445362621.459954,1006983782587639199,003503b5002762bd
1445362623.459799,1006983782587639199,03b500350027e341
1445362623.461135,1006983782587639199,003503b5002762bc
1445362625.461895,1006983782587639199,03b500350027e340
1445362625.462921,1006983782587639199,003503b5002762bb
1445362627.46281,1006983782587639199,03b500350027e33f
1445362627.463843,1006983782587639199,003503b5002762ba
1445362629.464071,1006983782587639199,03b500350027e33e
1445362629.465096,1006983782587639199,003503b5002762b9
1445362630.869025,1006983782587639199,dbd700350023243c
1445362630.869142,1006983782587639199,dbd700350023243c
1445362631.464957,1006983782587639199,03b500350027e33d
1445362631.46598,1006983782587639199,003503b5002762b8
1445362633.466216,1006983782587639199,03b500350027e33c
1445362633.467237,1006983782587639199,003503b5002762b7
1445362635.467115,1006983782587639199,03b500350027e33b
1445362635.46814,1006983782587639199,003503b5002762b6
1445362637.54038,1006983782587639199,03b500350027e33a
1445362637.541479,1006983782587639199,003503b5002762b5
1445362639.541277,1006983782587639199,03b500350027e339
1445362639.542301,1006983782587639199,003503b5002762b4
1445362640.867177,1006983782587639199,8e52003500239c4a
1445362640.867327,1006983782587639199,8e52003500239c4a
1445362641.542541,1006983782587639199,03b500350027e338
1445362641.543566,1006983782587639199,003503b5002762b3
1445362643.543452,1006983782587639199,03b500350027e337
1445362643.544479,1006983782587639199,003503b5002762b2
1445362645.544807,1006983782587639199,03b500350027e336
1445362645.54583,1006983782587639199,003503b5002762b1
1445362647.545595,1006983782587639199,03b500350027e335
1445362647.546606,1006983782587639199,003503b5002762b0
1445362649.546713,1006983782587639199,03b500350027e334
1445362649.547731,1006983782587639199,003503b5002762af
1445362650.865285,1006983782587639199,d7e6003500231646
1445362650.865382,1006983782587639199,d7e6003500231646
1445362651.547757,1006983782587639199,03b500350027e333
1445362651.548786,1006983782587639199,003503b5002762ae
1445362653.54885,1006983782587639199,03b500350027e332
1445362653.54988,1006983782587639199,003503b5002762ad
1445362655.549954,1006983782587639199,03b500350027e331
1445362655.551082,1006983782587639199,003503b5002762ac
1445362657.605028,1006983782587639199,03b500350027e330
1445362657.606046,1006983782587639199,003503b5002762ab
1445362659.606089,1006983782587639199,03b500350027e32f
1445362659.607119,1006983782587639199,003503b5002762aa
1445362660.86344,1006983782587639199,0b7b0035002329ee
1445362660.863544,1006983782587639199,0b7b0035002329ee
1445362661.607171,1006983782587639199,03b500350027e32e
1445362661.608197,1006983782587639199,003503b5002762a9
1445362663.608237,1006983782587639199,03b500350027e32d
1445362663.609267,1006983782587639199,003503b5002762a8
1445362665.609333,1006983782587639199,03b500350027e32c
1445362665.610364,1006983782587639199,003503b5002762a7
1445362667.610432,1006983782587639199,03b500350027e32b
1445362667.611468,1006983782587639199,003503b5002762a6
1445362669.611491,1006983782587639199,03b500350027e32a
1445362669.612643,1006983782587639199,003503b5002762a5
1445362670.861515,1006983782587639199,f31200350023c494
1445362670.861615,1006983782587639199,f31200350023c494
1445362671.612571,1006983782587639199,03b500350027e329
1445362671.613662,1006983782587639199,003503b5002762a4
1445362673.613648,1006983782587639199,03b500350027e328
1445362673.614691,1006983782587639199,003503b5002762a3
1445362675.614734,1006983782587639199,03b500350027e327
1445362675.615773,1006983782587639199,003503b5002762a2
1445362677.66789,1006983782587639199,03b500350027e326
1445362677.668911,1006983782587639199,003503b5002762a1
1445362679.669037,1006983782587639199,03b500350027e325
1445362679.67006,1006983782587639199,003503b5002762a0
1445362680.859636,1006983782587639199,63130035002303d3
1445362680.859751,1006983782587639199,63130035002303d3
1445362681.669965,1006983782587639199,03b500350027e324
1445362681.670993,1006983782587639199,003503b50027629f
1445362683.671232,1006983782587639199,03b500350027e323
1445362683.6724,1006983782587639199,003503b50027629e
1445362685.67212,1006983782587639199,03b500350027e322
1445362685.673193,1006983782587639199,003503b50027629d
1445362687.673356,1006983782587639199,03b500350027e321
1445362687.674391,1006983782587639199,003503b50027629c
1445362689.674282,1006983782587639199,03b500350027e320
1445362689.675305,1006983782587639199,003503b50027629b
1445362690.857768,1006983782587639199,bbf800350023d791
1445362690.857866,1006983782587639199,bbf800350023d791
1445362691.675532,1006983782587639199,03b500350027e31f
1445362691.676577,1006983782587639199,003503b50027629a
1445362693.676459,1006983782587639199,03b500350027e31e
1445362693.677492,1006983782587639199,003503b500276299
1445362695.677781,1006983782587639199,03b500350027e31d
1445362695.678852,1006983782587639199,003503b500276298
1445362697.753591,1006983782587639199,03b500350027e31c
1445362697.754616,1006983782587639199,003503b500276297
1445362699.754702,1006983782587639199,03b500350027e31b
1445362699.755726,1006983782587639199,003503b500276296
1445362700.856258,1006983782587639199,e02f003500237c40
1445362700.85636,1006983782587639199,e02f003500237c40
1445362701.755772,1006983782587639199,03b500350027e31a
1445362701.756795,1006983782587639199,003503b500276295
1445362703.756869,1006983782587639199,03b500350027e319
1445362703.757893,1006983782587639199,003503b500276294
1445362705.758016,1006983782587639199,03b500350027e318
1445362705.759039,1006983782587639199,003503b500276293
1445362707.759006,1006983782587639199,03b500350027e317
1445362707.76002,1006983782587639199,003503b500276292
1445362709.760071,1006983782587639199,03b500350027e316
1445362709.761092,1006983782587639199,003503b500276291
1445362710.853994,1006983782587639199,1bdb0035002369bf
1445362710.854108,1006983782587639199,1bdb0035002369bf
1445362711.761166,1006983782587639199,03b500350027e315
1445362711.762187,1006983782587639199,003503b500276290
1445362713.762263,1006983782587639199,03b500350027e314
1445362713.763362,1006983782587639199,003503b50027628f
1445362715.763322,1006983782587639199,03b500350027e313
1445362715.764341,1006983782587639199,003503b50027628e
1445362717.818399,1006983782587639199,03b500350027e312
1445362717.819419,1006983782587639199,003503b50027628d
1445362719.819486,1006983782587639199,03b500350027e311
1445362719.820518,1006983782587639199,003503b50027628c
1445362720.852131,1006983782587639199,5326003500239ced
