1543698129.869456,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.869459,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.873306,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.873309,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.873406,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.873409,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.883671,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698129.883673,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698129.884348,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698129.88435,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698129.896323,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.896325,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.896493,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.896496,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.904455,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.904458,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.916746,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698129.916748,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698129.928071,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698129.928073,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698129.929696,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698129.929699,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698129.929761,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.929763,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.937177,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698129.937179,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698129.937287,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.93729,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.951412,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698129.951415,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698129.95154,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.951542,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.951721,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.951724,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698129.959284,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698129.959287,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.006583,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.006585,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.020374,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.020376,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.02059,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.020593,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.024582,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698130.024584,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698130.031581,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.031583,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.031841,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.031844,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.031913,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.031915,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.045369,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.045372,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.05242,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.052423,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.052596,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.052598,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.052661,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.052663,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.052968,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.052971,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.053089,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.053091,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.053093,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.053094,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.053095,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.053096,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.053097,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.053098,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.061226,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.061229,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.06123,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.06129,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.061353,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.061356,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.061357,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.061358,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.062351,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.062354,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.063377,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.06338,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.073902,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.073905,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.073906,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.073907,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.074029,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.074031,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.093899,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.093902,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.094096,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.094098,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.094161,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.094164,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.094318,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.09432,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.09515,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.095152,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.096173,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.096175,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.103037,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.10304,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.104234,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.104237,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.116833,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.116838,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.116841,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.116979,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.116982,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.118838,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.118843,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.118852,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.119025,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.119027,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.119473,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.119476,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.121311,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.121314,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.121529,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.121531,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.121532,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.121533,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.121535,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.121536,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.123354,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.123356,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.123499,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.123501,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.123502,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.123503,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.136003,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.136005,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.13633,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.136333,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.136704,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.136707,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.137224,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.137226,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.137432,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.137434,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.137537,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.137539,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.137849,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.137851,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.13863,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.138633,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.162166,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.162168,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.162169,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.162171,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.162528,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.16253,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.162657,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.162659,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.162726,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.162728,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.162874,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.162876,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.164382,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.164385,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.164478,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.16448,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.164783,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.164786,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.164933,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.164935,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.164936,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.164937,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.165,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.165003,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.177583,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.177584,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.177851,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.177854,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.178314,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.178317,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.178674,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.178677,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.178813,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.178815,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.179026,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.179029,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.179105,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.179108,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.179133,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.179135,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.179597,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.179599,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.179713,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.179716,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.179717,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.179718,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.179719,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.17972,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.179721,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.179722,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.179844,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.179846,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.180182,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.180185,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.180597,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.180599,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.180697,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.1807,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.181043,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.181045,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.220297,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.220299,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.221925,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.221928,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.251295,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.251297,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.252564,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.252567,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.252568,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.252569,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.253426,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.25343,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.258632,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.258635,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.260228,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.26023,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.267046,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.267049,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.270029,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.270032,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.273418,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.273421,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.273422,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.273423,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.274074,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.274077,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.274266,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.274268,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.290905,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.290908,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.291593,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.291595,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.294563,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.294566,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.294567,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.294568,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.294874,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.294877,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.294952,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.294954,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.308156,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.308158,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.312379,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.312381,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.376194,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.376196,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.45628,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.456283,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.456757,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.456759,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.456868,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.45687,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.457586,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.457589,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.457882,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.457884,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.498909,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.498912,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.507208,8368098668438356831,01000ccccccd00a3d166a1190032
1543698130.517254,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698130.517257,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698130.523708,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.523711,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543698130.558882,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698130.558885,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698130.558999,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698130.559001,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698130.560128,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698130.56013,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698130.564784,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.564786,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.696562,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.696565,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.696786,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543698130.696789,3280674827727093270,b8ca3aa48bf570f35a4273e80800
