1318569852.695881,1006983782587639199,e2d105ea00a1e993
1318569852.696083,1006983782587639199,e2d105ea00a1e993
1318569853.155556,1006983782587639199,d50105ea01918b18
1318569853.155907,1006983782587639199,d50105ea01918b18
1318569853.156007,1006983782587639199,d50105ea01918b18
1318569853.156257,1006983782587639199,d50105ea01918b18
1318569853.156258,1006983782587639199,d50105ea0191a5ef
1318569853.156655,1006983782587639199,d50105ea0191a5ef
1318569853.156754,1006983782587639199,d50105ea0191a5ef
1318569853.156856,1006983782587639199,d50105ea0191a5ef
1318569853.157651,1006983782587639199,d50105ea01918b18
1318569853.157657,1006983782587639199,d50105ea0191a5ef
1318569853.157855,1006983782587639199,d50105ea01918b18
1318569853.157955,1006983782587639199,d50105ea0191a5ef
1318569853.158501,1006983782587639199,d50105ea01918b18
1318569853.158802,1006983782587639199,d50105ea0191a5ef
1318569853.31201,1006983782587639199,008a008a00d13b15
1318569853.562963,1006983782587639199,0222022300663e4f
1318569855.179661,1006983782587639199,022202230024bf6c
1318569855.439599,1006983782587639199,0c0005ea00b9d7a9
1318569855.439852,1006983782587639199,0c0005ea00b9d7a9
1318569855.439952,1006983782587639199,0c0005ea00b9d7a9
1318569855.440101,1006983782587639199,0c0005ea00b9d7a9
1318569855.440301,1006983782587639199,0c0005ea00b9d7a9
1318569856.236942,1006983782587639199,0402079b00309540
1318569856.360396,1006983782587639199,043505ea00b94d85
1318569856.360797,1006983782587639199,043505ea00b94d85
1318569856.360898,1006983782587639199,043505ea00b94d85
1318569856.360996,1006983782587639199,043505ea00b94d85
1318569856.361145,1006983782587639199,043505ea00b94d85
1318569856.361345,1006983782587639199,043505ea00b94d85
1318569856.361643,1006983782587639199,043505ea02198b51
1318569856.361645,1006983782587639199,05ea043500516280
1318569856.361844,1006983782587639199,05ea043500516280
1318569856.361944,1006983782587639199,05ea043500516280
1318569856.362093,1006983782587639199,05ea043500516280
1318569856.362193,1006983782587639199,05ea043500516280
1318569856.36444,1006983782587639199,05ea043500516280
1318569856.364589,1006983782587639199,043505ea02198b51
1318569856.36474,1006983782587639199,043505ea02198b51
1318569856.364842,1006983782587639199,043505ea02198b51
1318569856.365039,1006983782587639199,043505ea02198b51
1318569856.36519,1006983782587639199,043505ea02198b51
1318569856.904689,1006983782587639199,0405079b00304ce5
1318569857.186391,1006983782587639199,d50105ea0191a097
1318569857.186643,1006983782587639199,d50105ea0191a097
1318569857.186792,1006983782587639199,d50105ea0191a097
1318569857.186942,1006983782587639199,d50105ea0191a097
1318569857.186943,1006983782587639199,d50105ea01912356
1318569857.187092,1006983782587639199,d50105ea0191a097
1318569857.187141,1006983782587639199,d50105ea01912356
1318569857.187191,1006983782587639199,d50105ea0191a097
1318569857.187291,1006983782587639199,d50105ea01912356
1318569857.187391,1006983782587639199,d50105ea01912356
1318569857.18744,1006983782587639199,d50105ea0191a097
1318569857.18754,1006983782587639199,d50105ea01912356
1318569857.187689,1006983782587639199,d50105ea01912356
1318569857.18794,1006983782587639199,d50105ea01912356
1318569857.268464,1006983782587639199,0402079b00304cf0
1318569857.39092,1006983782587639199,0402079b00304b59
1318569857.800625,1006983782587639199,007b007b0038e40d
1318569858.493833,1006983782587639199,de1105ea00913275
1318569858.49418,1006983782587639199,de1105ea00913275
1318569858.494428,1006983782587639199,de1105ea00913275
1318569858.494728,1006983782587639199,de1105ea00913275
1318569858.494878,1006983782587639199,de1105ea00913275
1318569858.494979,1006983782587639199,de1105ea00913275
1318569858.495178,1006983782587639199,de1105ea00913275
1318569858.495278,1006983782587639199,de1105ea00913275
1318569858.495627,1006983782587639199,de1105ea00913275
1318569858.698009,1006983782587639199,e2d105ea009155c6
1318569858.698256,1006983782587639199,e2d105ea009155c6
1318569858.698557,1006983782587639199,e2d105ea009155c6
1318569858.698856,1006983782587639199,e2d105ea009155c6
1318569858.698956,1006983782587639199,e2d105ea009155c6
1318569858.699107,1006983782587639199,e2d105ea009155c6
1318569858.699254,1006983782587639199,e2d105ea009155c6
1318569858.699404,1006983782587639199,e2d105ea009155c6
1318569858.699653,1006983782587639199,e2d105ea009155c6
1318569859.035677,1006983782587639199,0402079b00309542
1318569859.681605,1006983782587639199,80040035002956ac
1318569859.683253,1006983782587639199,003580040051578a
1318569859.900159,1006983782587639199,022202230066c003
1318569860.878514,1006983782587639199,a67605ea00916004
1318569860.878766,1006983782587639199,a67605ea00916004
1318569860.878964,1006983782587639199,a67605ea00916004
1318569860.879264,1006983782587639199,a67605ea00916004
1318569860.879463,1006983782587639199,a67605ea00916004
1318569860.879612,1006983782587639199,a67605ea00916004
1318569860.879712,1006983782587639199,a67605ea00916004
1318569860.879913,1006983782587639199,a67605ea00916004
1318569861.041556,1006983782587639199,0401079b00309342
1318569861.218278,1006983782587639199,d50105ea01912ff1
1318569861.218731,1006983782587639199,d50105ea01912ff1
1318569861.21888,1006983782587639199,d50105ea01912ff1
1318569861.218977,1006983782587639199,d50105ea01912ff1
1318569861.219177,1006983782587639199,d50105ea01912ff1
1318569861.225767,1006983782587639199,d50105ea01912ff1
1318569861.225967,1006983782587639199,d50105ea01912ff1
1318569861.363999,1006983782587639199,040205ea00a1a7ba
1318569861.364348,1006983782587639199,040205ea00a1a7ba
1318569861.364448,1006983782587639199,040205ea00a1a7ba
1318569861.364598,1006983782587639199,040205ea00a1a7ba
1318569861.36475,1006983782587639199,040205ea00a1a7ba
1318569861.364899,1006983782587639199,040205ea00a1a7ba
1318569861.455106,1006983782587639199,93cd05ea0091ce37
1318569861.455403,1006983782587639199,93cd05ea0091ce37
1318569861.455703,1006983782587639199,93cd05ea0091ce37
1318569861.455904,1006983782587639199,93cd05ea0091ce37
1318569861.456005,1006983782587639199,93cd05ea0091ce37
1318569861.456103,1006983782587639199,93cd05ea0091ce37
1318569861.456305,1006983782587639199,93cd05ea0091ce37
1318569861.459798,1006983782587639199,040d05ea0099c217
1318569861.459999,1006983782587639199,040d05ea0099c217
1318569861.460946,1006983782587639199,040d05ea00912e21
1318569861.461147,1006983782587639199,040d05ea00912e21
1318569861.462443,1006983782587639199,040d05ea0099c217
1318569861.462492,1006983782587639199,040d05ea0099c217
1318569861.462544,1006983782587639199,040d05ea00912e21
1318569861.462641,1006983782587639199,040d05ea0099c217
1318569861.462643,1006983782587639199,040d05ea00912e21
1318569861.462795,1006983782587639199,040d05ea0099c217
1318569861.462798,1006983782587639199,040d05ea00912e21
1318569861.462896,1006983782587639199,040d05ea00912e21
1318569861.462945,1006983782587639199,040d05ea0099c217
1318569861.463144,1006983782587639199,040d05ea00912e21
1318569861.589194,1006983782587639199,800f05ea0269a7f4
1318569861.589591,1006983782587639199,800f05ea0269a7f4
1318569861.589742,1006983782587639199,800f05ea0269a7f4
1318569861.589893,1006983782587639199,800f05ea0269a7f4
1318569861.589993,1006983782587639199,800f05ea0269a7f4
1318569861.590143,1006983782587639199,800f05ea0269a7f4
1318569861.590342,1006983782587639199,800f05ea0269a7f4
1318569861.59289,1006983782587639199,800f05ea00b18f03
1318569861.593139,1006983782587639199,800f05ea00b18f03
1318569861.593236,1006983782587639199,800f05ea00b18f03
1318569861.593336,1006983782587639199,800f05ea00b18f03
1318569861.593485,1006983782587639199,800f05ea00b18f03
1318569861.593636,1006983782587639199,800f05ea00b18f03
1318569861.593789,1006983782587639199,800f05ea00b18f03
1318569861.594137,1006983782587639199,05ea800f0051f354
1318569861.594286,1006983782587639199,05ea800f0051f354
1318569861.594386,1006983782587639199,05ea800f0051f354
1318569861.594533,1006983782587639199,05ea800f0051f354
1318569861.594635,1006983782587639199,05ea800f0051f354
1318569861.599677,1006983782587639199,05ea800f0051f354
1318569861.599879,1006983782587639199,05ea800f0051f354
1318569862.264227,1006983782587639199,0407079b00304b56
1318569862.752705,1006983782587639199,0408079b00304b51
1318569863.000018,1006983782587639199,061d05ea00510dba
1318569863.000265,1006983782587639199,061d05ea00510dba
1318569863.000414,1006983782587639199,061d05ea00510dba
1318569863.000514,1006983782587639199,061d05ea00510dba
1318569863.000714,1006983782587639199,061d05ea00510dba
1318569863.784676,1006983782587639199,042b05ea0161c9a3
1318569863.784979,1006983782587639199,042b05ea0161c9a3
1318569863.785276,1006983782587639199,042b05ea0161c9a3
1318569863.785475,1006983782587639199,042b05ea0161c9a3
1318569863.785626,1006983782587639199,042b05ea0161c9a3
1318569863.785777,1006983782587639199,042b05ea0161c9a3
1318569863.785975,1006983782587639199,042b05ea0161c9a3
1318569864.396511,1006983782587639199,0402079b00304b55
1318569864.431956,1006983782587639199,d64c00350038d076
1318569864.432907,1006983782587639199,0035d64c006c76c0
1318569864.43695,1006983782587639199,0aff018500a799a5
1318569864.437897,1006983782587639199,01850aff00ac1be7
1318569864.595447,1006983782587639199,0404079b00304cf0
1318569864.716207,1006983782587639199,041605ea00b1d3f6
1318569864.716506,1006983782587639199,041605ea00b1d3f6
1318569864.716655,1006983782587639199,041605ea00b1d3f6
1318569864.717556,1006983782587639199,041605ea028913ff
1318569864.717857,1006983782587639199,041605ea028913ff
1318569864.717955,1006983782587639199,041605ea028913ff
1318569864.722849,1006983782587639199,041605ea00b1d3f6
1318569864.722947,1006983782587639199,041605ea028913ff
1318569864.722997,1006983782587639199,041605ea00b1d3f6
1318569864.723148,1006983782587639199,041605ea00b1d3f6
1318569864.72315,1006983782587639199,041605ea028913ff
1318569864.723295,1006983782587639199,041605ea028913ff
1318569864.723397,1006983782587639199,041605ea00b1d3f6
1318569864.723646,1006983782587639199,041605ea028913ff
1318569864.723694,1006983782587639199,05ea041600512dce
1318569864.723947,1006983782587639199,05ea041600512dce
1318569864.724045,1006983782587639199,05ea041600512dce
1318569864.724145,1006983782587639199,05ea041600512dce
1318569864.724244,1006983782587639199,05ea041600512dce
1318569864.724395,1006983782587639199,05ea041600512dce
1318569864.72814,1006983782587639199,05ea041600512dce
1318569864.814952,1006983782587639199,14e914e9009ceef9
1318569864.815499,1006983782587639199,14e914e900e9d6e5
1318569865.248973,1006983782587639199,d50105ea01594f8d
1318569865.249366,1006983782587639199,d50105ea01594f8d
1318569865.249516,1006983782587639199,d50105ea01611a4b
1318569865.24952,1006983782587639199,d50105ea01594f8d
1318569865.249666,1006983782587639199,d50105ea01594f8d
1318569865.249765,1006983782587639199,d50105ea01611a4b
1318569865.249769,1006983782587639199,d50105ea01594f8d
1318569865.249865,1006983782587639199,d50105ea01611a4b
1318569865.249965,1006983782587639199,d50105ea01594f8d
1318569865.249966,1006983782587639199,d50105ea01611a4b
1318569865.250014,1006983782587639199,d50105ea01611ab2
1318569865.250118,1006983782587639199,d50105ea01594f8d
1318569865.250121,1006983782587639199,d50105ea01611a4b
1318569865.250217,1006983782587639199,d50105ea01611ab2
1318569865.250313,1006983782587639199,d50105ea01611a4b
1318569865.250317,1006983782587639199,d50105ea01611ab2
1318569865.250464,1006983782587639199,d50105ea01611ab2
1318569865.250564,1006983782587639199,d50105ea0221b13e
1318569865.250567,1006983782587639199,d50105ea01611a4b
1318569865.250612,1006983782587639199,d50105ea01611ab2
1318569865.250766,1006983782587639199,d50105ea01611ab2
1318569865.250813,1006983782587639199,d50105ea0221b13e
1318569865.250913,1006983782587639199,d50105ea0221b13e
1318569865.251019,1006983782587639199,d50105ea0221b13e
1318569865.25102,1006983782587639199,d50105ea01611ab2
1318569865.251065,1006983782587639199,d50105ea01510977
1318569865.251218,1006983782587639199,d50105ea0221b13e
1318569865.251262,1006983782587639199,d50105ea01510977
1318569865.251364,1006983782587639199,d50105ea01510977
1318569865.251414,1006983782587639199,d50105ea0221b13e
1318569865.251463,1006983782587639199,d50105ea01510977
1318569865.251569,1006983782587639199,d50105ea02217b79
1318569865.251612,1006983782587639199,d50105ea01510977
1318569865.251764,1006983782587639199,d50105ea0221b13e
1318569865.251813,1006983782587639199,d50105ea01510977
1318569865.251816,1006983782587639199,d50105ea02217b79
1318569865.251963,1006983782587639199,d50105ea02217b79
1318569865.252015,1006983782587639199,d50105ea0159ed81
1318569865.252067,1006983782587639199,d50105ea02217b79
1318569865.252263,1006983782587639199,d50105ea02217b79
1318569865.252264,1006983782587639199,d50105ea0159ed81
1318569865.25236,1006983782587639199,d50105ea0159ed81
1318569865.252512,1006983782587639199,d50105ea0159ed81
1318569865.252659,1006983782587639199,d50105ea01510977
1318569865.252711,1006983782587639199,d50105ea02217b79
1318569865.252812,1006983782587639199,d50105ea0159ed81
1318569865.252962,1006983782587639199,d50105ea0159ed81
1318569865.253211,1006983782587639199,d50105ea02217b79
1318569865.253259,1006983782587639199,d50105ea0159ed81
1318569865.422143,1006983782587639199,02220223006769f6
1318569865.840932,1006983782587639199,004400430134c6aa
1318569865.971425,1006983782587639199,60c50035002c2831
1318569865.971729,1006983782587639199,60c50035002c2831
1318569865.971925,1006983782587639199,60c50035002c2831
1318569865.972077,1006983782587639199,60c50035002c2831
1318569865.972326,1006983782587639199,60c50035002c2831
1318569865.973075,1006983782587639199,003560c5003c30af
1318569865.973225,1006983782587639199,003560c5003c30af
1318569865.973374,1006983782587639199,003560c5003c30af
1318569865.973424,1006983782587639199,003560c5003c30af
1318569865.973621,1006983782587639199,003560c5003c30af
1318569866.152439,1006983782587639199,0404079b00304ce3
1318569866.225127,1006983782587639199,bb7205ea00e99a9a
1318569866.225426,1006983782587639199,bb7205ea00e99a9a
1318569866.225573,1006983782587639199,bb7205ea00e99a9a
1318569866.225673,1006983782587639199,bb7205ea00e99a9a
1318569866.225825,1006983782587639199,bb7205ea00e99a9a
1318569866.225974,1006983782587639199,bb7205ea00e99a9a
1318569866.226174,1006983782587639199,bb7205ea00e99a9a
1318569866.228668,1006983782587639199,bb7205ea00b14a04
1318569866.22887,1006983782587639199,bb7205ea00b14a04
1318569866.228969,1006983782587639199,bb7205ea00b14a04
1318569866.229069,1006983782587639199,bb7205ea00b14a04
1318569866.229218,1006983782587639199,bb7205ea00b14a04
1318569866.229318,1006983782587639199,bb7205ea00b14a04
1318569866.229569,1006983782587639199,bb7205ea00b14a04
1318569866.22987,1006983782587639199,05eabb720051f8fc
1318569866.23012,1006983782587639199,05eabb720051f8fc
1318569866.230169,1006983782587639199,05eabb720051f8fc
1318569866.230268,1006983782587639199,05eabb720051f8fc
1318569866.230369,1006983782587639199,05eabb720051f8fc
