1318569835.169645,2197826823269089447,450000d5f38c00007d1190f5ac1402150a640009
1318569835.169796,2197826823269089447,450000d5f38c00007c1191f5ac1402150a640009
1318569835.170097,2197826823269089447,450000d5f38c00007b1192f5ac1402150a640009
1318569835.433232,2197826823269089447,450000cd815200008011004bac1102050a640009
1318569835.433479,2197826823269089447,450000cd815200007f11014bac1102050a640009
1318569835.433679,2197826823269089447,450000cd815200007e11024bac1102050a640009
1318569835.43378,2197826823269089447,450000cd815200007d11034bac1102050a640009
1318569835.43403,2197826823269089447,450000cd815200007c11044bac1102050a640009
1318569836.295518,2197826823269089447,450000446a11000080112380ac120106ffffffff
1318569836.429009,2197826823269089447,450000b000004000ff1145d10a6e4a02e00000fb
1318569836.429456,2197826823269089447,450000fd00004000ff1145840a6e4a02e00000fb
1318569837.029608,2197826823269089447,450001757b7940008011c56fac1202100a640009
1318569837.029909,2197826823269089447,450001757b7940007f11c66fac1202100a640009
1318569837.030011,2197826823269089447,450001757b7940007e11c76fac1202100a640009
1318569837.030109,2197826823269089447,450001757b7940007d11c86fac1202100a640009
1318569837.03036,2197826823269089447,450001757b7940007c11c96fac1202100a640009
1318569837.030457,2197826823269089447,450001a57b7a40008011c53eac1202100a640009
1318569837.030509,2197826823269089447,450001757b7940007b11ca6fac1202100a640009
1318569837.030657,2197826823269089447,450001a57b7a40007f11c63eac1202100a640009
1318569837.030763,2197826823269089447,450001757b7940007a11cb6fac1202100a640009
1318569837.030767,2197826823269089447,450001a57b7a40007e11c73eac1202100a640009
1318569837.03091,2197826823269089447,450001a57b7a40007d11c83eac1202100a640009
1318569837.031009,2197826823269089447,450001a57b7a40007c11c93eac1202100a640009
1318569837.031157,2197826823269089447,450001a57b7a40007b11ca3eac1202100a640009
1318569837.031358,2197826823269089447,450001a57b7a40007a11cb3eac1202100a640009
1318569837.224804,2197826823269089447,450000e55110000080113073ac1302050a640009
1318569837.225151,2197826823269089447,450000e5511000007f113173ac1302050a640009
1318569837.225303,2197826823269089447,450000e5511000007e113273ac1302050a640009
1318569837.22545,2197826823269089447,450000e5511000007d113373ac1302050a640009
1318569837.225599,2197826823269089447,450000e5511000007c113473ac1302050a640009
1318569837.225752,2197826823269089447,450000e5511000007b113573ac1302050a640009
1318569837.225952,2197826823269089447,450000e5511000007a113673ac1302050a640009
1318569838.252928,2197826823269089447,450001c5f8fc4000401186acac1402fe0a640009
1318569838.253228,2197826823269089447,450001c5f8fc40003f1187acac1402fe0a640009
1318569838.253379,2197826823269089447,450001c5f8fc40003e1188acac1402fe0a640009
1318569838.253527,2197826823269089447,450001c5f8fc40003d1189acac1402fe0a640009
1318569838.253676,2197826823269089447,450001c5f8fc40003c118aacac1402fe0a640009
1318569838.253877,2197826823269089447,450001c5f8fc40003b118bacac1402fe0a640009
1318569838.495047,2197826823269089447,450000a5c2a640004011bd17ac13040a0a640009
1318569838.495346,2197826823269089447,450000a5c2a640003f11be17ac13040a0a640009
1318569838.497394,2197826823269089447,450000a5c2a640003e11bf17ac13040a0a640009
1318569838.497641,2197826823269089447,450000a5c2a640003d11c017ac13040a0a640009
1318569838.497794,2197826823269089447,450000a5c2a640003c11c117ac13040a0a640009
1318569838.497893,2197826823269089447,450000a5c2a640003b11c217ac13040a0a640009
1318569838.498092,2197826823269089447,450000a5c2a640003a11c317ac13040a0a640009
1318569838.498243,2197826823269089447,450000a5c2a640003911c417ac13040a0a640009
1318569838.498542,2197826823269089447,450000a5c2a640003811c517ac13040a0a640009
1318569838.663283,2197826823269089447,450000a5fcc24000401182fcac12040a0a640009
1318569838.663481,2197826823269089447,450000a5fcc240003f1183fcac12040a0a640009
1318569838.663731,2197826823269089447,450000a5fcc240003e1184fcac12040a0a640009
1318569838.663982,2197826823269089447,450000a5fcc240003d1185fcac12040a0a640009
1318569838.668175,2197826823269089447,450000a5fcc240003c1186fcac12040a0a640009
1318569838.668324,2197826823269089447,450000a5fcc240003b1187fcac12040a0a640009
1318569838.668472,2197826823269089447,450000a5fcc240003a1188fcac12040a0a640009
1318569838.66992,2197826823269089447,450000a5fcc24000391189fcac12040a0a640009
1318569838.670122,2197826823269089447,450000a5fcc2400038118afcac12040a0a640009
1318569838.757832,2197826823269089447,4500004469df0000801123b3ac110106ffffffff
1318569840.160568,2197826823269089447,4500004e6b9e0000801171d7ac110208ac1102ff
1318569840.513362,2197826823269089447,4500004446af0000801144a9ac15033cffffffff
1318569840.592886,2197826823269089447,4500004e161400008011c74eac150213ac1502ff
1318569840.863609,2197826823269089447,450000a5c38540004011bc37ac14040a0a640009
1318569840.863959,2197826823269089447,450000a5c38540003f11bd37ac14040a0a640009
1318569840.864157,2197826823269089447,450000a5c38540003e11be37ac14040a0a640009
1318569840.864457,2197826823269089447,450000a5c38540003d11bf37ac14040a0a640009
1318569840.864557,2197826823269089447,450000a5c38540003c11c037ac14040a0a640009
1318569840.864657,2197826823269089447,450000a5c38540003b11c137ac14040a0a640009
1318569840.864806,2197826823269089447,450000a5c38540003a11c237ac14040a0a640009
1318569840.865058,2197826823269089447,450000a5c38540003911c337ac14040a0a640009
1318569840.910883,2197826823269089447,4500004e6ba30000801171d2ac110208ac1102ff
1318569841.069035,2197826823269089447,450001a57b8340008011c535ac1202100a640009
1318569841.069332,2197826823269089447,450001a57b8340007f11c635ac1202100a640009
1318569841.069432,2197826823269089447,450001a57b8340007e11c735ac1202100a640009
1318569841.069581,2197826823269089447,450001a57b8340007d11c835ac1202100a640009
1318569841.069681,2197826823269089447,450001a57b8340007c11c935ac1202100a640009
1318569841.069832,2197826823269089447,450001a57b8340007b11ca35ac1202100a640009
1318569841.070888,2197826823269089447,450001a57b8340007a11cb35ac1202100a640009
1318569841.344549,2197826823269089447,4500004e161f00008011c743ac150213ac1502ff
1318569841.424725,2197826823269089447,450000a589a840004011f617ac11040a0a640009
1318569841.425022,2197826823269089447,450000a589a840003f11f717ac11040a0a640009
1318569841.425221,2197826823269089447,450000a589a840003e11f817ac11040a0a640009
1318569841.42542,2197826823269089447,450000a589a840003d11f917ac11040a0a640009
1318569841.42557,2197826823269089447,450000a589a840003c11fa17ac11040a0a640009
1318569841.425671,2197826823269089447,450000a589a840003b11fb17ac11040a0a640009
1318569841.425823,2197826823269089447,450000a589a840003a11fc17ac11040a0a640009
1318569841.661799,2197826823269089447,4500004e6ba40000801171d1ac110208ac1102ff
1318569842.093218,2197826823269089447,4500004e162000008011c742ac150213ac1502ff
1318569842.425344,2197826823269089447,4500004e6ba50000801171d0ac110208ac1102ff
1318569842.638756,2197826823269089447,450001e5b68440004011caffac1401030a640009
1318569842.645594,2197826823269089447,450001e5b68440003f11cbffac1401030a640009
1318569842.645696,2197826823269089447,450001e5b68440003e11ccffac1401030a640009
1318569842.645847,2197826823269089447,450001e5b68440003d11cdffac1401030a640009
1318569842.650389,2197826823269089447,450001e5b68440003c11ceffac1401030a640009
1318569842.650686,2197826823269089447,450001e5b68440003b11cfffac1401030a640009
1318569842.751929,2197826823269089447,4500004eef8c00008011edd9ac120215ac1202ff
1318569842.753729,2197826823269089447,4500005a7b8e0000801162bbac120210ac120215
1318569842.761713,2197826823269089447,45000041ef8f00008011eeddac120215ac120205
1318569842.76246,2197826823269089447,45000051ca0e00008011144fac120205ac120215
1318569842.940182,2197826823269089447,45000175efac000080119137ac1202150a640009
1318569842.94053,2197826823269089447,45000175efac00007f119237ac1202150a640009
1318569842.94068,2197826823269089447,45000175efac00007e119337ac1202150a640009
1318569842.940832,2197826823269089447,45000175efac00007d119437ac1202150a640009
1318569842.94098,2197826823269089447,45000175efac00007c119537ac1202150a640009
1318569842.94113,2197826823269089447,45000175efac00007b119637ac1202150a640009
1318569842.941379,2197826823269089447,45000175efac00007a119737ac1202150a640009
1318569843.175359,2197826823269089447,4500004e6ba60000801171cfac110208ac1102ff
1318569843.925927,2197826823269089447,4500004e6bab0000801171caac110208ac1102ff
1318569844.296687,2197826823269089447,450000e5ca1300008011b770ac1202050a640009
1318569844.296991,2197826823269089447,450000e5ca1300007f11b870ac1202050a640009
1318569844.297138,2197826823269089447,450000e5ca1300007e11b970ac1202050a640009
1318569844.300532,2197826823269089447,450000e5ca1300007d11ba70ac1202050a640009
1318569844.300681,2197826823269089447,450000e5ca1300007c11bb70ac1202050a640009
1318569844.300832,2197826823269089447,450000e5ca1300007b11bc70ac1202050a640009
1318569844.301032,2197826823269089447,450000e5ca1300007a11bd70ac1202050a640009
1318569844.689969,2197826823269089447,450000440ec8000080117c87ac140346ffffffff
1318569844.750972,2197826823269089447,4500003e86ec40004011599bac110103ac110102
1318569844.752421,2197826823269089447,45000060000040004011e065ac110102ac110103
1318569844.969478,2197826823269089447,4500004423970000801167bbac110346ffffffff
1318569844.999578,2197826823269089447,450000b000004000ff1171d10a6e1e02e00000fb
1318569845.000078,2197826823269089447,450000fd00004000ff1171840a6e1e02e00000fb
1318569845.093033,2197826823269089447,450001a57bca40008011c4eeac1202100a640009
1318569845.093232,2197826823269089447,450001a57bca40007f11c5eeac1202100a640009
1318569845.09338,2197826823269089447,450001a57bca40007e11c6eeac1202100a640009
1318569845.093482,2197826823269089447,450001a57bca40007d11c7eeac1202100a640009
1318569845.093579,2197826823269089447,450001a57bca40007c11c8eeac1202100a640009
1318569845.093583,2197826823269089447,450001a57bcb40008011c4edac1202100a640009
1318569845.093733,2197826823269089447,450001a57bca40007b11c9eeac1202100a640009
1318569845.093836,2197826823269089447,450001a57bcb40007f11c5edac1202100a640009
1318569845.09393,2197826823269089447,450001a57bcb40007e11c6edac1202100a640009
1318569845.094035,2197826823269089447,450001a57bcb40007d11c7edac1202100a640009
1318569845.094131,2197826823269089447,450001a57bcb40007c11c8edac1202100a640009
1318569845.094179,2197826823269089447,450001a57bcc40008011c4ecac1202100a640009
1318569845.094234,2197826823269089447,450001a57bca40007a11caeeac1202100a640009
1318569845.094281,2197826823269089447,450001a57bcb40007b11c9edac1202100a640009
1318569845.094483,2197826823269089447,450001a57bcc40007f11c5ecac1202100a640009
1318569845.09463,2197826823269089447,450001a57bcc40007e11c6ecac1202100a640009
1318569845.094631,2197826823269089447,450001757bcd40008011c51bac1202100a640009
1318569845.09473,2197826823269089447,450001a57bcc40007d11c7ecac1202100a640009
1318569845.094731,2197826823269089447,450001a57bcb40007a11caedac1202100a640009
1318569845.094831,2197826823269089447,450001757bcd40007f11c61bac1202100a640009
1318569845.094836,2197826823269089447,450001a57bcc40007c11c8ecac1202100a640009
1318569845.094929,2197826823269089447,450001757bcd40007e11c71bac1202100a640009
1318569845.09498,2197826823269089447,450001a57bcc40007b11c9ecac1202100a640009
1318569845.095028,2197826823269089447,450001757bcd40007d11c81bac1202100a640009
1318569845.09513,2197826823269089447,450001757bcd40007c11c91bac1202100a640009
1318569845.095178,2197826823269089447,450001757bce40008011c51aac1202100a640009
1318569845.095278,2197826823269089447,450001a57bcc40007a11caecac1202100a640009
1318569845.095279,2197826823269089447,450001757bcd40007b11ca1bac1202100a640009
1318569845.095377,2197826823269089447,450001757bce40007f11c61aac1202100a640009
1318569845.095529,2197826823269089447,450001757bce40007e11c71aac1202100a640009
1318569845.095628,2197826823269089447,450001757bcf40008011c519ac1202100a640009
1318569845.095635,2197826823269089447,450001757bce40007d11c81aac1202100a640009
1318569845.095678,2197826823269089447,450001757bcd40007a11cb1bac1202100a640009
1318569845.09573,2197826823269089447,450001757bce40007c11c91aac1202100a640009
1318569845.095827,2197826823269089447,450001757bcf40007f11c619ac1202100a640009
1318569845.095882,2197826823269089447,450001757bce40007b11ca1aac1202100a640009
1318569845.095884,2197826823269089447,450001757bcf40007e11c719ac1202100a640009
1318569845.095977,2197826823269089447,450001757bd040008011c518ac1202100a640009
1318569845.096029,2197826823269089447,450001757bcf40007d11c819ac1202100a640009
1318569845.096126,2197826823269089447,450001757bcf40007c11c919ac1202100a640009
1318569845.09613,2197826823269089447,450001757bce40007a11cb1aac1202100a640009
1318569845.096278,2197826823269089447,450001757bd040007f11c618ac1202100a640009
1318569845.096282,2197826823269089447,450001757bcf40007b11ca19ac1202100a640009
1318569845.096477,2197826823269089447,450001757bd040007e11c718ac1202100a640009
1318569845.096581,2197826823269089447,450001757bd040007d11c818ac1202100a640009
1318569845.096675,2197826823269089447,450002357bd140008011c457ac1202100a640009
1318569845.096733,2197826823269089447,450001757bd040007c11c918ac1202100a640009
1318569845.096876,2197826823269089447,450001757bd040007b11ca18ac1202100a640009
1318569845.096925,2197826823269089447,450002357bd140007f11c557ac1202100a640009
1318569845.097025,2197826823269089447,4500016d7bd240008011c51eac1202100a640009
1318569845.097079,2197826823269089447,450001757bcf40007a11cb19ac1202100a640009
1318569845.09708,2197826823269089447,450002357bd140007e11c657ac1202100a640009
1318569845.097225,2197826823269089447,450002357bd140007d11c757ac1202100a640009
1318569845.09723,2197826823269089447,4500016d7bd240007f11c61eac1202100a640009
1318569845.097274,2197826823269089447,450001757bd040007a11cb18ac1202100a640009
1318569845.097376,2197826823269089447,4500016d7bd240007e11c71eac1202100a640009
1318569845.097379,2197826823269089447,450002357bd140007c11c857ac1202100a640009
1318569845.097476,2197826823269089447,4500016d7bd240007d11c81eac1202100a640009
1318569845.097477,2197826823269089447,450002357bd140007b11c957ac1202100a640009
1318569845.097575,2197826823269089447,4500016d7bd240007c11c91eac1202100a640009
1318569845.097824,2197826823269089447,4500016d7bd240007b11ca1eac1202100a640009
1318569845.097876,2197826823269089447,450002357bd140007a11ca57ac1202100a640009
1318569845.098373,2197826823269089447,4500016d7bd240007a11cb1eac1202100a640009
1318569845.219436,2197826823269089447,450000ad34cb000080114cd4ac1302210a640009
1318569845.21968,2197826823269089447,450000ad34cb00007f114dd4ac1302210a640009
1318569845.219782,2197826823269089447,450000ad34cb00007e114ed4ac1302210a640009
1318569845.219882,2197826823269089447,450000ad34cb00007d114fd4ac1302210a640009
1318569845.220034,2197826823269089447,450000ad34cb00007c1150d4ac1302210a640009
1318569845.220181,2197826823269089447,450000ad34cb00007b1151d4ac1302210a640009
1318569845.220582,2197826823269089447,450000ad34cb00007a1152d4ac1302210a640009
1318569846.669294,2197826823269089447,4500004431ba0000801159a0ac13033cffffffff
1318569847.055582,2197826823269089447,450000449c4a00008011ed7bac1004d3ffffffff
1318569848.494365,2197826823269089447,450000a5c2a740004011bd16ac13040a0a640009
1318569848.494711,2197826823269089447,450000a5c2a740003f11be16ac13040a0a640009
1318569848.494914,2197826823269089447,450000a5c2a740003e11bf16ac13040a0a640009
1318569848.495164,2197826823269089447,450000a5c2a740003d11c016ac13040a0a640009
