1318570060.255979,2919569041975147250,0001080006040002000c29e89f610a6e1602000c2993d4aa0a6e1601
1318570060.256079,2919569041975147250,0001080006040002000c299609db0a6e0001000c2993d46e0a6e0002
1318570060.291124,2919569041975147250,0001080006040001000c29173f3dac15040a000000000000ac150401
1318570060.291572,2919569041975147250,0001080006040002000c29a1ed86ac150401000c29173f3dac15040a
1318570060.458158,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac140212
1318570060.458507,2919569041975147250,0001080006040002000c2902e055ac140212000c298e5192ac140201
1318570060.480073,2919569041975147250,0001080006040001000c299609e50a6e00050000000000000a6e0006
1318570060.482521,2919569041975147250,0001080006040002000c29b30dd10a6e0006000c299609e50a6e0005
1318570060.821336,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110104
1318570060.821685,2919569041975147250,0001080006040002000c2943d67dac110104000c291e37dcac110101
1318570060.959669,2919569041975147250,0001080006040001000c299004370ac700030000000000000ac70004
1318570060.959767,2919569041975147250,0001080006040002000c29fff0f10ac70004000c299004370ac70003
1318570061.146172,2919569041975147250,0001080006040001000c292fa8e60a6e74010000000000000a6e7402
1318570061.146373,2919569041975147250,0001080006040002000c291e37d20a6e7402000c292fa8e60a6e7401
1318570061.626516,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70001
1318570061.626617,2919569041975147250,0001080006040002000c299609d10ac70001000c29fff0f10ac70004
1318570061.677933,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac1402fe
1318570061.678184,2919569041975147250,0001080006040002000c29d3ab08ac1402fe000c298e5192ac140201
1318570062.006366,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130103
1318570062.006664,2919569041975147250,0001080006040002000c29d20700ac130103000c29c00850ac130101
1318570062.090034,2919569041975147250,0001080006040001000c299609d10ac700010000000000000ac70005
1318570062.090084,2919569041975147250,0001080006040001000c299609d10ac700010000000000000ac70003
1318570062.090131,2919569041975147250,0001080006040002000c29e883e70ac70005000c299609d10ac70001
1318570062.090231,2919569041975147250,0001080006040002000c299004370ac70003000c299609d10ac70001
1318570062.130871,2919569041975147250,0001080006040001000c29274ee4ac110301000000000000ac110346
1318570062.132218,2919569041975147250,0001080006040002000c29290f25ac110346000c29274ee4ac110301
1318570062.670317,2919569041975147250,0001080006040001000c298e5188ac140101000000000000ac14010a
1318570062.670669,2919569041975147250,0001080006040002000c29cf759aac14010a000c298e5188ac140101
1318570062.797218,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70002
1318570062.797365,2919569041975147250,0001080006040002000c29b953d40ac70002000c29fff0f10ac70004
1318570062.873796,2919569041975147250,0001080006040001000c297f4fdaac150101000000000000ac150102
1318570062.873997,2919569041975147250,0001080006040002000c29d3c747ac150102000c297f4fdaac150101
1318570063.090103,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130215
1318570063.090551,2919569041975147250,0001080006040002000c291800b9ac130215000c29c0085aac130201
1318570063.450187,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130104
1318570063.450384,2919569041975147250,0001080006040002000c2905d2e7ac130104000c29c00850ac130101
1318570063.456425,2919569041975147250,0001080006040001000c2979e5d4ac11020b000000000000ac110205
1318570063.456776,2919569041975147250,0001080006040002000c29b68652ac110205000c2979e5d4ac11020b
1318570063.469055,2919569041975147250,0001080006040001000c29f2ee75ac13021c000000000000ac130205
1318570063.469407,2919569041975147250,0001080006040002000c29cce77dac130205000c29f2ee75ac13021c
1318570063.531358,2919569041975147250,0001080006040001000c29f846190a6e67020000000000000a6e6701
1318570063.531458,2919569041975147250,0001080006040002000c2979e9600a6e6701000c29f846190a6e6702
1318570063.736485,2919569041975147250,0001080006040001000c29fff0fb0a6e60010000000000000a6e6002
1318570063.737682,2919569041975147250,0001080006040002000c2979e94c0a6e6002000c29fff0fb0a6e6001
1318570063.850108,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570064.503026,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570064.658029,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130106
1318570064.658282,2919569041975147250,0001080006040002000c297625f5ac130106000c29c00850ac130101
1318570064.850181,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570064.855217,2919569041975147250,0001080006040001000c2993d4780a6e00090000000000000a6e000a
1318570064.855468,2919569041975147250,0001080006040002000c29b30ddb0a6e000a000c2993d4780a6e0009
1318570064.990156,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13021b
1318570064.990505,2919569041975147250,0001080006040002000c29f74722ac13021b000c29c0085aac130201
1318570065.330168,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130105
1318570065.330469,2919569041975147250,0001080006040002000c2919265aac130105000c29c00850ac130101
1318570065.39986,2919569041975147250,0001080006040001000c299004410a6e40010000000000000a6e4002
1318570065.400057,2919569041975147250,0001080006040002000c294bd8e50a6e4002000c299004410a6e4001
1318570065.502248,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570065.519468,2919569041975147250,0001080006040001000c29b30dd10a6e00060000000000000a6e0005
1318570065.519569,2919569041975147250,0001080006040002000c299609e50a6e0005000c29b30dd10a6e0006
1318570065.85,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570066.220115,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302fe
1318570066.220312,2919569041975147250,0001080006040002000c29fa750bac1302fe000c29c0085aac130201
1318570066.276874,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70003
1318570066.277073,2919569041975147250,0001080006040002000c299004370ac70003000c29fff0f10ac70004
1318570066.28067,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac150216
1318570066.280967,2919569041975147250,0001080006040002000c29d911e7ac150216000c29d3c751ac1502fa
1318570066.366481,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70005
1318570066.366584,2919569041975147250,0001080006040002000c29e883e70ac70005000c29fff0f10ac70004
1318570066.378563,2919569041975147250,0001080006040001000c29274ee4ac110301000000000000ac1103fe
1318570066.378813,2919569041975147250,0001080006040002000c29a0dba2ac1103fe000c29274ee4ac110301
1318570066.498124,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570066.620933,2919569041975147250,0001080006040001000c299609d10ac700010000000000000ac70004
1318570066.621081,2919569041975147250,0001080006040002000c29fff0f10ac70004000c299609d10ac70001
1318570067.485917,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13021a
1318570067.965108,2919569041975147250,0001080006040001000c29fa7515ac130301000000000000ac13033c
1318570067.966206,2919569041975147250,0001080006040002000c29a37050ac13033c000c29fa7515ac130301
1318570068.486036,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13021a
1318570069.033322,2919569041975147250,0001080006040001000c29274edaac1102fe000000000000ac11020a
1318570069.033626,2919569041975147250,0001080006040002000c29a8f43cac11020a000c29274edaac1102fe
1318570069.23276,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020b
1318570069.233156,2919569041975147250,0001080006040002000c2979e5d4ac11020b000c291e37e6ac110201
1318570069.281982,2919569041975147250,0001080006040001000c29b953d40ac700020000000000000ac70004
1318570069.28208,2919569041975147250,0001080006040002000c29fff0f10ac70004000c29b953d40ac70002
1318570069.48601,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13021a
1318570069.581359,2919569041975147250,0001080006040001000c299004370ac700030000000000000ac70001
1318570069.581456,2919569041975147250,0001080006040002000c299609d10ac70001000c299004370ac70003
1318570070.489824,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13021a
1318570070.829989,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac140219
1318570070.830436,2919569041975147250,0001080006040002000c296bb9eaac140219000c298e5192ac140201
1318570070.862934,2919569041975147250,0001080006040001000c29f846230a6400010000000000000a640002
1318570070.863286,2919569041975147250,0001080006040002000c290b800a0a640002000c29f846230a640001
1318570070.879009,2919569041975147250,0001080006040001000c294b58b6ac150301000000000000ac15033c
1318570070.879359,2919569041975147250,0001080006040002000c2908f28aac15033c000c294b58b6ac150301
1318570071.249126,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac140345
1318570071.249525,2919569041975147250,0001080006040002000c29cd3eceac140345000c29d3ab12ac140301
1318570071.357205,2919569041975147250,0001080006040001000c297f4fdaac150101000000000000ac150103
1318570071.357606,2919569041975147250,0001080006040002000c295a5d3dac150103000c297f4fdaac150101
1318570071.3912,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac120104
1318570071.391499,2919569041975147250,0001080006040002000c291f0a50ac120104000c29965ab8ac120101
1318570071.485252,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13021a
1318570071.848231,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac150210
1318570071.848679,2919569041975147250,0001080006040002000c29d29e77ac150210000c29d3c751ac1502fa
1318570072.186994,2919569041975147250,0001080006040001000c29e883e70ac700050000000000000ac70004
1318570072.18929,2919569041975147250,0001080006040002000c29fff0f10ac70004000c29e883e70ac70005
1318570072.448582,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac11010a
1318570072.448983,2919569041975147250,0001080006040002000c292111f4ac11010a000c291e37dcac110101
1318570072.485873,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13021a
1318570072.500702,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110105
1318570072.501048,2919569041975147250,0001080006040002000c29000ce6ac110105000c291e37dcac110101
1318570072.978095,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110106
1318570072.979893,2919569041975147250,0001080006040002000c297616f9ac110106000c291e37dcac110101
1318570073.011842,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130205
1318570073.012098,2919569041975147250,0001080006040002000c29cce77dac130205000c29c0085aac130201
1318570073.129908,2919569041975147250,0001080006040001000c299004690a6e44010000000000000a6e4402
1318570073.132606,2919569041975147250,0001080006040002000c297f4fd00a6e4402000c299004690a6e4401
1318570073.29994,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac1502fe
1318570073.300236,2919569041975147250,0001080006040002000c294b58acac1502fe000c29d3c751ac1502fa
1318570073.401677,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570074.072621,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac1102fe
1318570074.072818,2919569041975147250,0001080006040002000c29274edaac1102fe000c291e37e6ac110201
1318570074.177657,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130223
1318570074.178452,2919569041975147250,0001080006040002000c294d9d39ac130223000c29c0085aac130201
1318570074.304654,2919569041975147250,0001080006040001000c29f74722ac13021b000000000000ac130205
1318570074.304951,2919569041975147250,0001080006040002000c29cce77dac130205000c29f74722ac13021b
1318570074.40185,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570074.508431,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110212
1318570074.64976,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13020a
1318570074.649909,2919569041975147250,0001080006040002000c299d8b14ac13020a000c29c0085aac130201
1318570074.827378,2919569041975147250,0001080006040001000c29a24effac130401000000000000ac13040a
1318570074.827577,2919569041975147250,0001080006040002000c29199042ac13040a000c29a24effac130401
1318570075.129701,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130222
1318570075.1302,2919569041975147250,0001080006040002000c294b6bcfac130222000c29c0085aac130201
1318570075.248411,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020d
1318570075.248814,2919569041975147250,0001080006040002000c29b55a3cac11020d000c291e37e6ac110201
1318570075.265687,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130208
1318570075.266835,2919569041975147250,0001080006040002000c293d9de6ac130208000c29c0085aac130201
1318570075.288398,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110215
1318570075.288748,2919569041975147250,0001080006040002000c295e3838ac110215000c291e37e6ac110201
1318570075.339169,2919569041975147250,000108000604000100304823aa19c0a8006e000000000000c0a8006e
1318570075.401722,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570075.508401,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110212
1318570075.701699,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130102
1318570075.701948,2919569041975147250,0001080006040002000c2978a6d7ac130102000c29c00850ac130101
1318570075.73889,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120216
1318570075.739239,2919569041975147250,0001080006040002000c2973cb0fac120216000c29965ac2ac120201
1318570076.101564,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac13010a
1318570076.101917,2919569041975147250,0001080006040002000c294b0accac13010a000c29c00850ac130101
1318570076.168459,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110102
1318570076.168909,2919569041975147250,0001080006040002000c29c0e233ac110102000c291e37dcac110101
