1318570754.106533,4199069356528543216,240306ea000001f6000012c0c0790d05d24246a213fee2e9d24249822f4e5bc6d24249821a476e2cd24249821a48385d
1318570755.671164,4199069356528543216,250406ec00000291000016260a6400c8d242484eac00faaf00000000000000000000000000000000d2424983abb05fac
1318570758.801575,4199069356528543216,250406ec00000266000019e30a6400c8d2424216cdd6ac9000000000000000000000000000000000d2424986cc6cf530
1318570764.822169,4199069356528543216,23040aee00000263000019a00a6400c8d242458cd263b57bd242458cd21956c6d242458cd263b57bd242498cd1a18b11
1318570764.822418,4199069356528543216,23040aee00000263000019a00a6400c8d242458cd263b57bd242458cd21956c6d242458cd263b57bd242498cd1a18b11
1318570764.822521,4199069356528543216,23040aee00000263000019a00a6400c8d242458cd263b57bd242458cd21956c6d242458cd263b57bd242498cd1a18b11
1318570764.822719,4199069356528543216,23040aee00000263000019a00a6400c8d242458cd263b57bd242458cd21956c6d242458cd263b57bd242498cd1a18b11
1318570764.823716,4199069356528543216,23040aee00000263000019a00a6400c8d242458cd263b57bd242458cd21956c6d242458cd263b57bd242498cd1a18b11
1318570764.823965,4199069356528543216,23040aee00000263000019a00a6400c8d242458cd263b57bd242458cd21956c6d242458cd263b57bd242498cd1a18b11
1318570764.824014,4199069356528543216,24030aea000001f6000012cac0790d05d24246a213fee2e9d242498cd1a18b11d242498cd21e611cd242498cd21f3370
1318570764.824268,4199069356528543216,24030aea000001f6000012cac0790d05d24246a213fee2e9d242498cd1a18b11d242498cd21e611cd242498cd21f3370
1318570764.824365,4199069356528543216,24030aea000001f6000012cac0790d05d24246a213fee2e9d242498cd1a18b11d242498cd21e611cd242498cd21f3370
1318570764.824515,4199069356528543216,24030aea000001f6000012cac0790d05d24246a213fee2e9d242498cd1a18b11d242498cd21e611cd242498cd21f3370
1318570764.824664,4199069356528543216,24030aea000001f6000012cac0790d05d24246a213fee2e9d242498cd1a18b11d242498cd21e611cd242498cd21f3370
1318570764.824813,4199069356528543216,24030aea000001f6000012cac0790d05d24246a213fee2e9d242498cd1a18b11d242498cd21e611cd242498cd21f3370
1318570777.325633,4199069356528543216,250406ec00000291000017120a6400c8d24247e9539e128600000000000000000000000000000000d24249995281c470
1318570793.300866,4199069356528543216,250406ec0000026d000019a80a6400c8d24243fc4ced07a400000000000000000000000000000000d24249a94c32b60a
1318570793.954032,4199069356528543216,250406f00000027d00001a4e0a6400c8d2424616f421d8b900000000000000000000000000000000d24249a9f3676e76
1318570798.715168,4199069356528543216,23040aee00000258000019e40a6400c8d24245aeb7c6255dd24245aeb77799b5d24245aeb7c6255dd24249aeb63b06de
1318570798.715518,4199069356528543216,23040aee00000258000019e40a6400c8d24245aeb7c6255dd24245aeb77799b5d24245aeb7c6255dd24249aeb63b06de
1318570798.716615,4199069356528543216,23040aee00000258000019e40a6400c8d24245aeb7c6255dd24245aeb77799b5d24245aeb7c6255dd24249aeb63b06de
1318570798.718166,4199069356528543216,23040aee00000258000019e40a6400c8d24245aeb7c6255dd24245aeb77799b5d24245aeb7c6255dd24249aeb63b06de
1318570798.718316,4199069356528543216,23040aee00000258000019e40a6400c8d24245aeb7c6255dd24245aeb77799b5d24245aeb7c6255dd24249aeb63b06de
1318570798.718568,4199069356528543216,23040aee00000258000019e40a6400c8d24245aeb7c6255dd24245aeb77799b5d24245aeb7c6255dd24249aeb63b06de
1318570798.718664,4199069356528543216,24030aea000001f6000012ebc0790d05d24246a213fee2e9d24249aeb63b06ded24249aeb70d0cc5d24249aeb70dd614
1318570798.718863,4199069356528543216,24030aea000001f6000012ebc0790d05d24246a213fee2e9d24249aeb63b06ded24249aeb70d0cc5d24249aeb70dd614
1318570798.718963,4199069356528543216,24030aea000001f6000012ebc0790d05d24246a213fee2e9d24249aeb63b06ded24249aeb70d0cc5d24249aeb70dd614
1318570798.72111,4199069356528543216,24030aea000001f6000012ebc0790d05d24246a213fee2e9d24249aeb63b06ded24249aeb70d0cc5d24249aeb70dd614
1318570798.721358,4199069356528543216,24030aea000001f6000012ebc0790d05d24246a213fee2e9d24249aeb63b06ded24249aeb70d0cc5d24249aeb70dd614
1318570798.72161,4199069356528543216,24030aea000001f6000012ebc0790d05d24246a213fee2e9d24249aeb63b06ded24249aeb70d0cc5d24249aeb70dd614
1318570804.157887,4199069356528543216,e3000aec000000000008a833494e4954000000000000000000000000000000000000000000000000d24257a52f7ccbb1
1318570804.157985,4199069356528543216,24030aea000001f6000012f1c0790d05d24246a213fee2e9d24257a52f7ccbb1d24249b42826d75bd24249b428284a03
1318570811.09783,4199069356528543216,e30006ec0000000000000319ac130102d2423f66a6fa4f97d24249790716ae4ed2424978267369fcd24249ba23fd5fc6
1318570811.101424,4199069356528543216,240406ec0000026d000019b90a6400c8d24243fc4ced07a4d24249ba23fd5fc6d24249bb1a1de74dd24249bb1a3cc1b2
1318570815.342232,4199069356528543216,23040aee00000262000019d50a6400c8d24245be584e9ab7d24245be57e69383d24245be584e9ab7d24249bf57fc69f2
1318570815.342481,4199069356528543216,23040aee00000262000019d50a6400c8d24245be584e9ab7d24245be57e69383d24245be584e9ab7d24249bf57fc69f2
1318570815.342631,4199069356528543216,23040aee00000262000019d50a6400c8d24245be584e9ab7d24245be57e69383d24245be584e9ab7d24249bf57fc69f2
1318570815.349919,4199069356528543216,23040aee00000262000019d50a6400c8d24245be584e9ab7d24245be57e69383d24245be584e9ab7d24249bf57fc69f2
1318570815.35007,4199069356528543216,23040aee00000262000019d50a6400c8d24245be584e9ab7d24245be57e69383d24245be584e9ab7d24249bf57fc69f2
1318570815.350269,4199069356528543216,23040aee00000262000019d50a6400c8d24245be584e9ab7d24245be57e69383d24245be584e9ab7d24249bf57fc69f2
1318570815.350466,4199069356528543216,23040aee00000262000019d50a6400c8d24245be584e9ab7d24245be57e69383d24245be584e9ab7d24249bf57fc69f2
1318570815.350518,4199069356528543216,24030aea000001f6000012fcc0790d05d24246a213fee2e9d24249bf57fc69f2d24249bf59f7c89fd24249bf59f8a6f1
1318570815.35072,4199069356528543216,24030aea000001f6000012fcc0790d05d24246a213fee2e9d24249bf57fc69f2d24249bf59f7c89fd24249bf59f8a6f1
1318570815.350818,4199069356528543216,24030aea000001f6000012fcc0790d05d24246a213fee2e9d24249bf57fc69f2d24249bf59f7c89fd24249bf59f8a6f1
1318570815.350921,4199069356528543216,24030aea000001f6000012fcc0790d05d24246a213fee2e9d24249bf57fc69f2d24249bf59f7c89fd24249bf59f8a6f1
1318570815.353064,4199069356528543216,24030aea000001f6000012fcc0790d05d24246a213fee2e9d24249bf57fc69f2d24249bf59f7c89fd24249bf59f8a6f1
1318570815.353213,4199069356528543216,24030aea000001f6000012fcc0790d05d24246a213fee2e9d24249bf57fc69f2d24249bf59f7c89fd24249bf59f8a6f1
1318570815.353462,4199069356528543216,24030aea000001f6000012fcc0790d05d24246a213fee2e9d24249bf57fc69f2d24249bf59f7c89fd24249bf59f8a6f1
1318570817.041397,4199069356528543216,230406ed0000026600001e910a6400c8d24249502fb58143d24249821a48385dd24249822fcbef3dd24249c12f98b3b5
1318570817.0415,4199069356528543216,230406ed0000026600001e910a6400c8d24249502fb58143d24249821a48385dd24249822fcbef3dd24249c12f98b3b5
1318570817.041603,4199069356528543216,230406ed0000026600001e910a6400c8d24249502fb58143d24249821a48385dd24249822fcbef3dd24249c12f98b3b5
1318570817.041798,4199069356528543216,230406ed0000026600001e910a6400c8d24249502fb58143d24249821a48385dd24249822fcbef3dd24249c12f98b3b5
1318570817.042003,4199069356528543216,230406ed0000026600001e910a6400c8d24249502fb58143d24249821a48385dd24249822fcbef3dd24249c12f98b3b5
1318570817.042546,4199069356528543216,230406ed0000026600001e910a6400c8d24249502fb58143d24249821a48385dd24249822fcbef3dd24249c12f98b3b5
1318570817.042647,4199069356528543216,240306ea000001f6000012fdc0790d05d24246a213fee2e9d24249c12f98b3b5d24249c10b24611fd24249c10b254126
1318570817.042897,4199069356528543216,240306ea000001f6000012fdc0790d05d24246a213fee2e9d24249c12f98b3b5d24249c10b24611fd24249c10b254126
1318570817.042996,4199069356528543216,240306ea000001f6000012fdc0790d05d24246a213fee2e9d24249c12f98b3b5d24249c10b24611fd24249c10b254126
1318570817.043098,4199069356528543216,240306ea000001f6000012fdc0790d05d24246a213fee2e9d24249c12f98b3b5d24249c10b24611fd24249c10b254126
1318570817.043245,4199069356528543216,240306ea000001f6000012fdc0790d05d24246a213fee2e9d24249c12f98b3b5d24249c10b24611fd24249c10b254126
1318570817.043448,4199069356528543216,240306ea000001f6000012fdc0790d05d24246a213fee2e9d24249c12f98b3b5d24249c10b24611fd24249c10b254126
1318570818.667234,4199069356528543216,250406ec00000291000016640a6400c8d242484eac00faaf00000000000000000000000000000000d24249c2abb4192b
1318570824.589684,4199069356528543216,23040aee00000286000019f80a6400c8d242419898b9eb2cd24245a897824db6d24245a89846a59cd24249c8970b81bd
1318570824.589934,4199069356528543216,23040aee00000286000019f80a6400c8d242419898b9eb2cd24245a897824db6d24245a89846a59cd24249c8970b81bd
1318570824.590083,4199069356528543216,23040aee00000286000019f80a6400c8d242419898b9eb2cd24245a897824db6d24245a89846a59cd24249c8970b81bd
1318570824.590286,4199069356528543216,23040aee00000286000019f80a6400c8d242419898b9eb2cd24245a897824db6d24245a89846a59cd24249c8970b81bd
1318570824.590733,4199069356528543216,23040aee00000286000019f80a6400c8d242419898b9eb2cd24245a897824db6d24245a89846a59cd24249c8970b81bd
1318570824.590834,4199069356528543216,24030aea000001f600001305c0790d05d24246a213fee2e9d24249c8970b81bdd24249c89774e3f7d24249c89775b8a4
1318570824.591383,4199069356528543216,24030aea000001f600001305c0790d05d24246a213fee2e9d24249c8970b81bdd24249c89774e3f7d24249c89775b8a4
1318570824.59153,4199069356528543216,24030aea000001f600001305c0790d05d24246a213fee2e9d24249c8970b81bdd24249c89774e3f7d24249c89775b8a4
1318570824.591581,4199069356528543216,24030aea000001f600001305c0790d05d24246a213fee2e9d24249c8970b81bdd24249c89774e3f7d24249c89775b8a4
1318570824.591781,4199069356528543216,24030aea000001f600001305c0790d05d24246a213fee2e9d24249c8970b81bdd24249c89774e3f7d24249c89775b8a4
1318570824.798355,4199069356528543216,250406ec0000026600001a240a6400c8d2424216cdd6ac9000000000000000000000000000000000d24249c8cc9dc80f
1318570839.172717,4199069356528543216,230508f0000002f300001be0ac110102d24248d82aaea2d8d24248d82a7374ead24248d82aaea2d8d24249d72a87e27e
1318570839.173016,4199069356528543216,230508f0000002f300001be0ac110102d24248d82aaea2d8d24248d82a7374ead24248d82aaea2d8d24249d72a87e27e
1318570839.173614,4199069356528543216,230508f0000002f300001be0ac110102d24248d82aaea2d8d24248d82a7374ead24248d82aaea2d8d24249d72a87e27e
1318570839.17456,4199069356528543216,240408f00000027d00001a7a0a6400c8d2424616f421d8b9d24249d72a87e27ed24249d72ce89468d24249d72cf36109
1318570839.177608,4199069356528543216,240408f00000027d00001a7a0a6400c8d2424616f421d8b9d24249d72a87e27ed24249d72ce89468d24249d72cf36109
1318570843.321616,4199069356528543216,250406ec00000291000017530a6400c8d24247e9539e128600000000000000000000000000000000d24249db527d550e
1318570856.296533,4199069356528543216,250406ec0000026d000019e60a6400c8d24243fc4ced07a400000000000000000000000000000000d24249e84c1f2055
1318570856.949604,4199069356528543216,250406f00000027d00001a8c0a6400c8d2424616f421d8b900000000000000000000000000000000d24249e8f34d3c61
1318570874.172917,4199069356528543216,e30006ec0000000000000357ac130102d2423f66a6fa4f97d24249bb1a3cc1b2d24249ba24fecb32d24249f923d91221
1318570874.173417,4199069356528543216,240406ec0000026d000019f70a6400c8d24243fc4ced07a4d24249f923d91221d24249fa2c8e0dead24249fa2c919c32
1318570881.667986,4199069356528543216,250406ec00000291000016a20a6400c8d242484eac00faaf00000000000000000000000000000000d2424a01abb59946
1318570881.979993,4199069356528543216,230406ed0000026600001ed10a6400c8d24249502fb58143d24249c10b254126d24249c13031123ad2424a02301b2ced
1318570881.980143,4199069356528543216,230406ed0000026600001ed10a6400c8d24249502fb58143d24249c10b254126d24249c13031123ad2424a02301b2ced
1318570881.980242,4199069356528543216,230406ed0000026600001ed10a6400c8d24249502fb58143d24249c10b254126d24249c13031123ad2424a02301b2ced
1318570881.980392,4199069356528543216,230406ed0000026600001ed10a6400c8d24249502fb58143d24249c10b254126d24249c13031123ad2424a02301b2ced
1318570881.980541,4199069356528543216,230406ed0000026600001ed10a6400c8d24249502fb58143d24249c10b254126d24249c13031123ad2424a02301b2ced
1318570881.980942,4199069356528543216,230406ed0000026600001ed10a6400c8d24249502fb58143d24249c10b254126d24249c13031123ad2424a02301b2ced
1318570881.981041,4199069356528543216,240306ea000001f60000133dc0790d05d24246a213fee2e9d2424a02301b2cedd2424a01fb31a6edd2424a01fb327ce6
1318570881.981648,4199069356528543216,240306ea000001f60000133dc0790d05d24246a213fee2e9d2424a02301b2cedd2424a01fb31a6edd2424a01fb327ce6
1318570881.981891,4199069356528543216,240306ea000001f60000133dc0790d05d24246a213fee2e9d2424a02301b2cedd2424a01fb31a6edd2424a01fb327ce6
1318570881.982042,4199069356528543216,240306ea000001f60000133dc0790d05d24246a213fee2e9d2424a02301b2cedd2424a01fb31a6edd2424a01fb327ce6
1318570881.982193,4199069356528543216,240306ea000001f60000133dc0790d05d24246a213fee2e9d2424a02301b2cedd2424a01fb31a6edd2424a01fb327ce6
1318570881.982388,4199069356528543216,240306ea000001f60000133dc0790d05d24246a213fee2e9d2424a02301b2cedd2424a01fb31a6edd2424a01fb327ce6
1318570887.800758,4199069356528543216,250406ec0000026600001a620a6400c8d2424216cdd6ac9000000000000000000000000000000000d2424a07cd1241c8
1318570903.799201,4199069356528543216,23040aec0000026600001a720a6400c8d2424216cdd6ac90d2424618cd96b17bd2424618ce7a91d6d2424a17cca007c2
1318570903.799502,4199069356528543216,23040aec0000026600001a720a6400c8d2424216cdd6ac90d2424618cd96b17bd2424618ce7a91d6d2424a17cca007c2
1318570903.799652,4199069356528543216,23040aec0000026600001a720a6400c8d2424216cdd6ac90d2424618cd96b17bd2424618ce7a91d6d2424a17cca007c2
1318570903.799751,4199069356528543216,23040aec0000026600001a720a6400c8d2424216cdd6ac90d2424618cd96b17bd2424618ce7a91d6d2424a17cca007c2
1318570903.800003,4199069356528543216,23040aec0000026600001a720a6400c8d2424216cdd6ac90d2424618cd96b17bd2424618ce7a91d6d2424a17cca007c2
1318570903.80025,4199069356528543216,23040aec0000026600001a720a6400c8d2424216cdd6ac90d2424618cd96b17bd2424618ce7a91d6d2424a17cca007c2
1318570903.80035,4199069356528543216,24030aea000001f600001352c0790d05d24246a213fee2e9d2424a17cca007c2d2424a17cce07ddfd2424a17cce14c6b
1318570903.800551,4199069356528543216,24030aea000001f600001352c0790d05d24246a213fee2e9d2424a17cca007c2d2424a17cce07ddfd2424a17cce14c6b
1318570903.8007,4199069356528543216,24030aea000001f600001352c0790d05d24246a213fee2e9d2424a17cca007c2d2424a17cce07ddfd2424a17cce14c6b
1318570903.8008,4199069356528543216,24030aea000001f600001352c0790d05d24246a213fee2e9d2424a17cca007c2d2424a17cce07ddfd2424a17cce14c6b
1318570903.8009,4199069356528543216,24030aea000001f600001352c0790d05d24246a213fee2e9d2424a17cca007c2d2424a17cce07ddfd2424a17cce14c6b
1318570903.801151,4199069356528543216,24030aea000001f600001352c0790d05d24246a213fee2e9d2424a17cca007c2d2424a17cce07ddfd2424a17cce14c6b
1318570904.950835,4199069356528543216,23040af00000027d00001abb0a6400c8d2424616f421d8b9d2424616f3bd8375d2424616f421d8b9d2424a18f372d559
1318570904.951133,4199069356528543216,23040af00000027d00001abb0a6400c8d2424616f421d8b9d2424616f3bd8375d2424616f421d8b9d2424a18f372d559
1318570904.956474,4199069356528543216,23040af00000027d00001abb0a6400c8d2424616f421d8b9d2424616f3bd8375d2424616f421d8b9d2424a18f372d559
1318570904.956677,4199069356528543216,23040af00000027d00001abb0a6400c8d2424616f421d8b9d2424616f3bd8375d2424616f421d8b9d2424a18f372d559
1318570904.956927,4199069356528543216,23040af00000027d00001abb0a6400c8d2424616f421d8b9d2424616f3bd8375d2424616f421d8b9d2424a18f372d559
1318570904.957024,4199069356528543216,24030aea000001f600001353c0790d05d24246a213fee2e9d2424a18f372d559d2424a18f4faef24d2424a18f4fbb438
1318570904.957174,4199069356528543216,24030aea000001f600001353c0790d05d24246a213fee2e9d2424a18f372d559d2424a18f4faef24d2424a18f4fbb438
1318570904.957276,4199069356528543216,24030aea000001f600001353c0790d05d24246a213fee2e9d2424a18f372d559d2424a18f4faef24d2424a18f4fbb438
1318570904.957374,4199069356528543216,24030aea000001f600001353c0790d05d24246a213fee2e9d2424a18f372d559d2424a18f4faef24d2424a18f4fbb438
1318570904.957574,4199069356528543216,24030aea000001f600001353c0790d05d24246a213fee2e9d2424a18f372d559d2424a18f4faef24d2424a18f4fbb438
1318570909.322136,4199069356528543216,250406ec00000291000017940a6400c8d24247e9539e128600000000000000000000000000000000d2424a1d5273c198
1318570922.296509,4199069356528543216,250406ec0000026d00001a270a6400c8d24243fc4ced07a400000000000000000000000000000000d2424a2a4bf0fc6f
1318570922.949676,4199069356528543216,250406f00000027d00001acd0a6400c8d2424616f421d8b900000000000000000000000000000000d2424a2af3213356
1318570940.250017,4199069356528543216,e30006ec0000000000000398ac130102d2423f66a6fa4f97d24249fa2c919c32d24249f9240fc475d2424a3b234bc13f
1318570940.250463,4199069356528543216,240406ec0000026d00001a370a6400c8d24243fc4ced07a4d2424a3b234bc13fd2424a3c401ce6bcd2424a3c40206ebb
1318570946.668283,4199069356528543216,250406ec00000291000016e20a6400c8d242484eac00faaf00000000000000000000000000000000d2424a42ab9c6c15
1318570946.915646,4199069356528543216,230406ed0000026600001f110a6400c8d24249502fb58143d2424a01fb327ce6d2424a0231249fcfd2424a433021babd
1318570946.915796,4199069356528543216,230406ed0000026600001f110a6400c8d24249502fb58143d2424a01fb327ce6d2424a0231249fcfd2424a433021babd
1318570946.915893,4199069356528543216,230406ed0000026600001f110a6400c8d24249502fb58143d2424a01fb327ce6d2424a0231249fcfd2424a433021babd
1318570946.916045,4199069356528543216,230406ed0000026600001f110a6400c8d24249502fb58143d2424a01fb327ce6d2424a0231249fcfd2424a433021babd
1318570946.916192,4199069356528543216,230406ed0000026600001f110a6400c8d24249502fb58143d2424a01fb327ce6d2424a0231249fcfd2424a433021babd
1318570946.916493,4199069356528543216,230406ed0000026600001f110a6400c8d24249502fb58143d2424a01fb327ce6d2424a0231249fcfd2424a433021babd
1318570946.916595,4199069356528543216,240306ea000001f60000137dc0790d05d24246a213fee2e9d2424a433021babdd2424a42ea84e627d2424a42ea85c6e2
1318570946.916742,4199069356528543216,240306ea000001f60000137dc0790d05d24246a213fee2e9d2424a433021babdd2424a42ea84e627d2424a42ea85c6e2
1318570946.916891,4199069356528543216,240306ea000001f60000137dc0790d05d24246a213fee2e9d2424a433021babdd2424a42ea84e627d2424a42ea85c6e2
1318570946.917042,4199069356528543216,240306ea000001f60000137dc0790d05d24246a213fee2e9d2424a433021babdd2424a42ea84e627d2424a42ea85c6e2
1318570946.91714,4199069356528543216,240306ea000001f60000137dc0790d05d24246a213fee2e9d2424a433021babdd2424a42ea84e627d2424a42ea85c6e2
1318570946.91729,4199069356528543216,240306ea000001f60000137dc0790d05d24246a213fee2e9d2424a433021babdd2424a42ea84e627d2424a42ea85c6e2
1318570953.802823,4199069356528543216,250406ec00000290000017680a6400c8d2424a17cd3b05f100000000000000000000000000000000d2424a49cd6a85c8
1318570959.666768,4199069356528543216,230409ec00000291000016ef0a6400c8d242484eac00faafd242484eaaff93b9d242484eac00faafd2424a4fab30f33b
1318570959.667117,4199069356528543216,230409ec00000291000016ef0a6400c8d242484eac00faafd242484eaaff93b9d242484eac00faafd2424a4fab30f33b
1318570959.669164,4199069356528543216,230409ec00000291000016ef0a6400c8d242484eac00faafd242484eaaff93b9d242484eac00faafd2424a4fab30f33b
1318570959.669264,4199069356528543216,230409ec00000291000016ef0a6400c8d242484eac00faafd242484eaaff93b9d242484eac00faafd2424a4fab30f33b
1318570959.669411,4199069356528543216,230409ec00000291000016ef0a6400c8d242484eac00faafd242484eaaff93b9d242484eac00faafd2424a4fab30f33b
1318570959.669662,4199069356528543216,230409ec00000291000016ef0a6400c8d242484eac00faafd242484eaaff93b9d242484eac00faafd2424a4fab30f33b
1318570959.669761,4199069356528543216,240309ea000001f60000138ac0790d05d24246a213fee2e9d2424a4fab30f33bd2424a4fab4c4564d2424a4fab4d10fa
1318570959.67016,4199069356528543216,240309ea000001f60000138ac0790d05d24246a213fee2e9d2424a4fab30f33bd2424a4fab4c4564d2424a4fab4d10fa
1318570959.67036,4199069356528543216,240309ea000001f60000138ac0790d05d24246a213fee2e9d2424a4fab30f33bd2424a4fab4c4564d2424a4fab4d10fa
1318570959.670465,4199069356528543216,240309ea000001f60000138ac0790d05d24246a213fee2e9d2424a4fab30f33bd2424a4fab4c4564d2424a4fab4d10fa
1318570959.672109,4199069356528543216,240309ea000001f60000138ac0790d05d24246a213fee2e9d2424a4fab30f33bd2424a4fab4c4564d2424a4fab4d10fa
1318570959.672309,4199069356528543216,240309ea000001f60000138ac0790d05d24246a213fee2e9d2424a4fab30f33bd2424a4fab4c4564d2424a4fab4d10fa
1318570974.32323,4199069356528543216,250406ec00000291000017d40a6400c8d24247e9539e128600000000000000000000000000000000d2424a5e528ca4c9
1318570975.912824,4199069356528543216,23050aed000003aa00001ef1ac130102d242465ee9324ae8d242465ee9242794d242465ee9324ae8d2424a5fe8ac1852
1318570975.913222,4199069356528543216,24040aec0000026d00001a5b0a6400c8d24243fc4ced07a4d2424a5fe8ac1852d2424a5fe9a8ee3ad2424a5fe9b03f26
1318570986.300776,4199069356528543216,250406ec0000026d00001a660a6400c8d24243fc4ced07a400000000000000000000000000000000d2424a6a4cde2505
1318570988.949893,4199069356528543216,250406f00000027d00001b0e0a6400c8d2424616f421d8b900000000000000000000000000000000d2424a6cf2f9c123
1318570993.683623,4199069356528543216,19050afa00000a6600002512ac140102d242467fde112ba1d2424671ace04f13d2424671ae99bdabd2424a71b24a83b1
1318570993.683822,4199069356528543216,19050afa00000a6600002512ac140102d242467fde112ba1d2424671ace04f13d2424671ae99bdabd2424a71b24a83b1
1318570993.688213,4199069356528543216,19040aec000002900000178e0a6400c8d2424a17cd3b05f1d2424a71b24a83b1d2424a71afb6eb30d2424a71afbb3b46
1318570993.688414,4199069356528543216,19040aec000002900000178e0a6400c8d2424a17cd3b05f1d2424a71b24a83b1d2424a71afb6eb30d2424a71afbb3b46
1318570997.752449,4199069356528543216,23040aee0000026600001a6c0a6400c8d2424274c073c12cd2424676c04181acd2424676c11d4ae5d2424a75c0788da6
1318570997.7527,4199069356528543216,23040aee0000026600001a6c0a6400c8d2424274c073c12cd2424676c04181acd2424676c11d4ae5d2424a75c0788da6
1318570997.752849,4199069356528543216,23040aee0000026600001a6c0a6400c8d2424274c073c12cd2424676c04181acd2424676c11d4ae5d2424a75c0788da6
1318570997.752997,4199069356528543216,23040aee0000026600001a6c0a6400c8d2424274c073c12cd2424676c04181acd2424676c11d4ae5d2424a75c0788da6
1318570997.753148,4199069356528543216,23040aee0000026600001a6c0a6400c8d2424274c073c12cd2424676c04181acd2424676c11d4ae5d2424a75c0788da6
1318570997.753246,4199069356528543216,23040aee0000026600001a6c0a6400c8d2424274c073c12cd2424676c04181acd2424676c11d4ae5d2424a75c0788da6
1318570997.753545,4199069356528543216,23040aee0000026600001a6c0a6400c8d2424274c073c12cd2424676c04181acd2424676c11d4ae5d2424a75c0788da6
1318570997.753599,4199069356528543216,24030aea000001f6000013afc0790d05d24246a213fee2e9d2424a75c0788da6d2424a75c0a72592d2424a75c0a7f571
1318570997.753796,4199069356528543216,24030aea000001f6000013afc0790d05d24246a213fee2e9d2424a75c0788da6d2424a75c0a72592d2424a75c0a7f571
1318570997.753948,4199069356528543216,24030aea000001f6000013afc0790d05d24246a213fee2e9d2424a75c0788da6d2424a75c0a72592d2424a75c0a7f571
1318570997.754047,4199069356528543216,24030aea000001f6000013afc0790d05d24246a213fee2e9d2424a75c0788da6d2424a75c0a72592d2424a75c0a7f571
1318570997.754196,4199069356528543216,24030aea000001f6000013afc0790d05d24246a213fee2e9d2424a75c0788da6d2424a75c0a72592d2424a75c0a7f571
1318570997.754295,4199069356528543216,24030aea000001f6000013afc0790d05d24246a213fee2e9d2424a75c0788da6d2424a75c0a72592d2424a75c0a7f571
1318570997.754495,4199069356528543216,24030aea000001f6000013afc0790d05d24246a213fee2e9d2424a75c0788da6d2424a75c0a72592d2424a75c0a7f571
1318571006.333055,4199069356528543216,e30006ec00000000000003d9ac130102d2423f66a6fa4f97d2424a3c40206ebbd2424a3b237f85dbd2424a7d2445e67b
1318571006.333653,4199069356528543216,240406ec0000026d00001a790a6400c8d24243fc4ced07a4d2424a7d2445e67bd2424a7e55335776d2424a7e553a04d0
1318571010.848626,4199069356528543216,230406ed0000026600001f500a6400c8d24249502fb58143d2424a42ea85c6e2d2424a43309fe53ad2424a832f7690b4
1318571010.856464,4199069356528543216,230406ed0000026600001f500a6400c8d24249502fb58143d2424a42ea85c6e2d2424a43309fe53ad2424a832f7690b4
1318571010.856564,4199069356528543216,230406ed0000026600001f500a6400c8d24249502fb58143d2424a42ea85c6e2d2424a43309fe53ad2424a832f7690b4
1318571010.856714,4199069356528543216,230406ed0000026600001f500a6400c8d24249502fb58143d2424a42ea85c6e2d2424a43309fe53ad2424a832f7690b4
1318571010.856865,4199069356528543216,230406ed0000026600001f500a6400c8d24249502fb58143d2424a42ea85c6e2d2424a43309fe53ad2424a832f7690b4
1318571010.857114,4199069356528543216,230406ed0000026600001f500a6400c8d24249502fb58143d2424a42ea85c6e2d2424a43309fe53ad2424a832f7690b4
1318571010.857164,4199069356528543216,240306ea000001f6000013bcc0790d05d24246a213fee2e9d2424a832f7690b4d2424a82db210cb1d2424a82db21e63b
1318571010.857361,4199069356528543216,240306ea000001f6000013bcc0790d05d24246a213fee2e9d2424a832f7690b4d2424a82db210cb1d2424a82db21e63b
1318571010.85746,4199069356528543216,240306ea000001f6000013bcc0790d05d24246a213fee2e9d2424a832f7690b4d2424a82db210cb1d2424a82db21e63b
1318571010.857562,4199069356528543216,240306ea000001f6000013bcc0790d05d24246a213fee2e9d2424a832f7690b4d2424a82db210cb1d2424a82db21e63b
1318571010.857712,4199069356528543216,240306ea000001f6000013bcc0790d05d24246a213fee2e9d2424a832f7690b4d2424a82db210cb1d2424a82db21e63b
1318571010.859457,4199069356528543216,240306ea000001f6000013bcc0790d05d24246a213fee2e9d2424a832f7690b4d2424a82db210cb1d2424a82db21e63b
1318571012.668653,4199069356528543216,250406ec00000291000017230a6400c8d242484eac00faaf00000000000000000000000000000000d2424a84ab84a70d
1318571016.800833,4199069356528543216,250406ec00000290000017a60a6400c8d2424a17cd3b05f100000000000000000000000000000000d2424a88ccbcef15
1318571024.752579,4199069356528543216,23050aed0000027b00002f5fac140102d2423e8bbfd2ecb5d242468fc183b472d242468fc1aeb2c9d2424a90bf2ad0fc
1318571024.752978,4199069356528543216,24040aec00000290000017ad0a6400c8d2424a17cd3b05f1d2424a90bf2ad0fcd2424a90c074c4b2d2424a90c07829d7
1318571038.323758,4199069356528543216,250406ec00000291000018130a6400c8d24247e9539e128600000000000000000000000000000000d2424a9e5283f203
1318571049.302826,4199069356528543216,250406ec0000026d00001aa40a6400c8d24243fc4ced07a400000000000000000000000000000000d2424aa94cf15d17
1318571051.950148,4199069356528543216,250406f00000027d00001b4c0a6400c8d2424616f421d8b900000000000000000000000000000000d2424aabf2e2be5f
1318571056.644289,4199069356528543216,23050aec0000032b00002017ac110102d24246b1a61a8001d24246b1a5a5f676d24246b1a61a8001d2424ab0a4c73381
