1218022572.491698,16523976597426286,aa01003600f14893335600d1eb84080047c36576bfc8e74047c36358bfc8e58047c3656a4027a0ba47c3679d3f065b73000000007dee
1218022572.511766,16523976597426286,aa01003600f14893335600d70a3d080047c365f1bfc8e6e047c3627ebfc8e46b47c366614027a0b247c368f43f065ba600000000fd7f
1218022572.522896,8392622767063675835,aa010030003c48933356000c8320000042c82513bfc875eb42c7eb3f4027cc9142c801c23f070a1600000000000029d7
1218022572.531782,16523976597426286,aa01003600f14893335600dc28f5080047c365edbfc8e7de47c3632bbfc8e59747c367854027a08447c367193f0658c1000000003520
1218022572.551801,16523976597426286,aa01003600f14893335600e147ad080047c365bdbfc8e81147c3635dbfc8e55647c364fe4027a05a47c368da3f0657b4000000009125
1218022572.562882,8392622767063675835,aa010030003c48933356000d1f60000042c826cbbfc86c7e42c7e8454027cfb642c803f83f0716a7000000000000516f
1218022572.571667,16523976597426286,aa01003600f14893335600e66666080047c366ddbfc8e7e747c36522bfc8e59247c367474027a04547c3682b3f06597c00000000f0b0
1218022572.584293,8392622767063675835,aa010030003c48933356000dbba0000042c8273fbfc8663642c7e9fe4027d2da42c8014e3f0723380000000000009b74
1218022572.591787,16523976597426286,aa01003600f14893335600eb851e080047c365e9bfc8e7a647c362a8bfc8e5a547c3673e4027a07b47c367d83f065a4e00000000dfdc
1218022572.611659,16523976597426286,aa01003600f14893335600f0a3d6080047c365c9bfc8e7c547c36354bfc8e4aa47c365424027a06347c368c63f06580c000000004465
1218022572.622884,8392622767063675835,aa010030003c48933356000e09c0000042c82629bfc8631142c7eba04027d46c42c801b23f072fc90000000000000b30
1218022572.63172,16523976597426286,aa01003600f14893335600f5c28e080047c365dbbfc8e73147c36187bfc8e52247c366a64027a0df47c369643f065a7a000000006ffe
1218022572.65169,16523976597426286,aa01003600f14893335600fae147080047c365dfbfc8e76f47c3634fbfc8e49647c364fb4027a09f47c3694f3f0658f400000000dc11
1218022572.66287,8392622767063675835,aa010030003c48933356000ea600000042c82606bfc85cc942c7e97a4027d79042c802423f073612000000000000b8fd
1218022572.671652,16523976597426286,aa01003600f14893335700000000080047c365e2bfc8e75347c3632bbfc8e4b347c366364027a0ac47c368413f06599b000000008f92
1218022572.686179,8392622767063675835,aa010030003c4893335700000000000042c82198bfc888c442c7eb874027c32542c807053f06d7d2000000000000fd7c
1218022572.691671,16523976597426286,aa01003600f14893335700051eb8080047c365acbfc8e77147c3624dbfc8e55647c366e84027a06a47c367cf3f065b37000000005a9f
1218022572.711693,16523976597426286,aa01003600f148933357000a3d71080047c3654dbfc8e7e747c3631bbfc8e63e47c365b04027a09f47c3671e3f06596a00000000e405
1218022572.722923,8392622767063675835,aa010030003c4893335700004e20000042c820f6bfc8bb0842c7ec1a4027aa0342c806503f0679930000000000001057
1218022572.731759,16523976597426286,aa01003600f148933357000f5c29080047c364abbfc8e77b47c36276bfc8e4e647c364b94027a07247c366d03f0659f700000000ef95
1218022572.75178,16523976597426286,aa01003600f14893335700147ae1080047c36627bfc8e73f47c3636abfc8e58847c367064027a0d247c368063f065b2c00000000a6d5
1218022572.762909,8392622767063675835,aa010030003c489333570000ea60000042c826a3bfc8e70442c7e8c84027927342c802c23f06219c000000000000e9bf
1218022572.771752,16523976597426286,aa01003600f1489333570019999a080047c36591bfc8e6fa47c36311bfc8e53847c366204027a0f247c367843f065ba2000000001145
1218022572.788115,8392622767063675835,aa010030003c48933357000186a0000042c82781bfc8e0bb42c7e8a04027972942c8027e3f063475000000000000022f
1218022572.791663,16523976597426286,aa01003600f148933357001eb852080047c36565bfc8e6de47c362ffbfc8e3a647c365b74027a0a547c367763f065a5c00000000d082
1218022572.811682,16523976597426286,aa01003600f1489333570023d70a080047c36609bfc8e72747c362e3bfc8e4ec47c366874027a08c47c368ac3f065b9600000000a291
1218022572.826805,8392622767063675835,aa010030003c489333570001d4c0000042c826f7bfc8dd9742c7e97d4027972942c8038a3f063abe0000000000008a1a
1218022572.831797,16523976597426286,aa01003600f1489333570028f5c2080047c3659bbfc8e67a47c363ebbfc8e41747c365304027a14b47c367b43f065aff000000003e8e
1218022572.851817,16523976597426286,aa01003600f148933357002e147b080047c36665bfc8e70c47c36516bfc8e4fb47c365fb4027a0c747c368203f065b670000000094c5
1218022572.866891,8392622767063675835,aa010030003c4893335700027100000042c82525bfc8d74f42c7e8b540279a4e42c8055c3f06474f000000000000e278
1218022572.871742,16523976597426286,aa01003600f14893335700333333080047c365d2bfc8e75f47c36277bfc8e54747c366f64027a0b247c3680a3f065a65000000007501
1218022572.890449,8392622767063675835,aa010030003c4893335700030d40000042c825b2bfc8d10642c7e99040279d7242c8036b3f065a280000000000005716
1218022572.891653,16523976597426286,aa01003600f148933357003851eb080047c36581bfc8e75747c36277bfc8e54347c3658c4027a0a847c368813f065ab20000000045d6
1218022572.91167,16523976597426286,aa01003600f148933357003d70a4080047c36530bfc8e71747c361a8bfc8e4c547c365204027a0c047c368c73f065ada000000002e30
1218022572.930787,8392622767063675835,aa010030003c4893335700035b60000042c82696bfc8cabe42c7e99a40279f0442c802523f06607100000000000085c4
1218022572.931785,16523976597426286,aa01003600f14893335700428f5c080047c365c4bfc8e6a747c36317bfc8e4f647c365df4027a10147c368573f065cdf00000000f7a5
1218022572.951807,16523976597426286,aa01003600f1489333570047ae14080047c36667bfc8e6ef47c363cabfc8e4f947c366654027a13947c369043f065a490000000051b0
1218022572.970823,8392622767063675835,aa010030003c489333570003f7a0000042c82716bfc8c47542c7ea1a4027a22842c8034f3f066d02000000000000c39a
1218022572.971772,16523976597426286,aa01003600f148933357004ccccd080047c36634bfc8e72347c3629fbfc8e52947c365cc4027a0eb47c36a2d3f065ab2000000001934
1218022572.991736,16523976597426286,aa01003600f1489333570051eb85080047c3662dbfc8e6d047c36377bfc8e51f47c365f54027a0d047c369193f065cf40000000075f1
1218022572.991836,8392622767063675835,aa010030003c48933357000493e0000042c826c2bfc8be2d42c7ea4f4027a54c42c803143f067993000000000000027f
1218022573.01166,16523976597426286,aa01003600f14893335700570a3d080047c3659cbfc8e76c47c362a2bfc8e52547c366854027a07b47c367ad3f065aaf00000000742b
1218022573.030728,8392622767063675835,aa010030003c489333570004e200000042c8270dbfc8bb0842c7e7e74027a6df42c801e83f067fdb0000000000009a71
1218022573.031676,16523976597426286,aa01003600f148933357005c28f5080047c36536bfc8e6ba47c36303bfc8e43847c365094027a0ba47c367933f065c07000000004726
1218022573.051794,16523976597426286,aa01003600f148933357006147ae080047c365dabfc8e6e647c36248bfc8e4d147c367154027a0e447c3682e3f065b8500000000657d
1218022573.070912,8392622767063675835,aa010030003c4893335700057e40000042c826f4bfc8b19c42c7e6b54027aa0342c8024c3f068c6c0000000000004103
1218022573.071761,16523976597426286,aa01003600f14893335700666666080047c3665fbfc8e73147c364bfbfc8e49647c366ad4027a09547c367ae3f065a9000000000d5e7
1218022573.09168,16523976597426286,aa01003600f148933357006b851e080047c36553bfc8e75947c3619cbfc8e62d47c3663a4027a0cf47c368213f065be200000000d291
1218022573.093672,8392622767063675835,aa010030003c4893335700061a80000042c826d2bfc8ab5342c7e7de4027ad2742c8030a3f069f460000000000003431
1218022573.111746,16523976597426286,aa01003600f1489333570070a3d7080047c365b4bfc8e73647c3620cbfc8e47547c366824027a0aa47c368893f0659da00000000631f
1218022573.130867,8392622767063675835,aa010030003c48933357000668a0000042c8273fbfc8a82f42c7e87a4027aeb942c801c23f069f46000000000000e46e
1218022573.131764,16523976597426286,aa01003600f1489333570075c28f080047c36593bfc8e7c047c3626ebfc8e59747c365b240279feb47c3689d3f065bda000000007f04
1218022573.151781,16523976597426286,aa01003600f148933357007ae147080047c366e8bfc8e6e247c36363bfc8e49a47c367b04027a0c647c369a63f065ba600000000ae98
1218022573.170801,8392622767063675835,aa010030003c48933357000704e0000042c826e7bfc8a50b42c7e82c4027b1dd42c8025e3f06abd7000000000000bb4f
1218022573.171749,16523976597426286,aa01003600f14893335700800000080047c365bfbfc8e5d847c36396bfc8e3d147c365ea4027a17547c367bd3f065d9500000000278d
1218022573.191767,16523976597426286,aa01003600f14893335700851eb8080047c36581bfc8e69947c3634abfc8e43b47c366854027a10447c366b23f065ba900000000e6b2
1218022573.195507,8392622767063675835,aa010030003c489333570007a120000042c826bfbfc89b9e42c7e7134027b50242c803b63f06beb00000000000008ae9
1218022573.211742,16523976597426286,aa01003600f148933357008a3d70080047c365f7bfc8e75047c362c5bfc8e5b347c3676f4027a07e47c367b13f065c690000000003bd
1218022573.231754,16523976597426286,aa01003600f148933357008f5c28080047c3669fbfc8e72d47c362f4bfc8e54047c3684a4027a07447c368a13f065c7b00000000924c
1218022573.235446,8392622767063675835,aa010030003c489333570007ef40000042c82742bfc8987a42c7e93f4027b69442c802c23f06beb00000000000005061
1218022573.25172,16523976597426286,aa01003600f14893335700947ae1080047c36630bfc8e6f147c36322bfc8e4b747c367654027a17147c368063f0658e0000000005bf8
1218022573.271745,16523976597426286,aa01003600f14893335700999999080047c36601bfc8e67547c363b9bfc8e45b47c366fb4027a10a47c367503f065cac000000006ba5
1218022573.275432,8392622767063675835,aa010030003c4893335700088b80000042c8274bbfc8923142c7e8064027b9b842c803363f06d18a000000000000914a
1218022573.291756,16523976597426286,aa01003600f148933357009eb851080047c366e0bfc8e6c047c363cabfc8e4a547c368624027a12747c368753f065b0900000000763a
1218022573.297793,8392622767063675835,aa010030003c48933357000927c0000042c826dbbfc88f0d42c7e6804027bb4a42c803cc3f06d7d2000000000000d931
1218022573.311675,16523976597426286,aa01003600f14893335700a3d70a080047c365d2bfc8e6f647c363abbfc8e54b47c365d84027a12e47c367f33f065af6000000001d7e
1218022573.33179,16523976597426286,aa01003600f14893335700a8f5c2080047c3663cbfc8e7cf47c36383bfc8e59447c366564027a0c847c368e03f065805000000006a99
1218022573.335335,8392622767063675835,aa010030003c48933357000975e0000042c82557bfc88be942c7e5804027bb4a42c803ad3f06d7d2000000000000c5bf
1218022573.351809,16523976597426286,aa01003600f14893335700ae147a080047c36585bfc8e70b47c361f5bfc8e53647c366014027a0c047c368983f065c0200000000b1c4
1218022573.371778,16523976597426286,aa01003600f14893335700b33333080047c36654bfc8e6ee47c3645abfc8e3f747c3665f4027a09c47c368423f065abe00000000a3b2
1218022573.375469,8392622767063675835,aa010030003c48933357000a1220000042c82632bfc888c442c7e5514027be6e42c8014b3f06e4630000000000007975
1218022573.391641,16523976597426286,aa01003600f14893335700b851eb080047c3664cbfc8e68d47c36323bfc8e39547c366d04027a10047c368ef3f065ab000000000e15b
1218022573.399229,8392622767063675835,aa010030003c48933357000aae60000042c8268abfc8827c42c7e55a4027c19342c801db3f06f0f40000000000006dad
1218022573.411664,16523976597426286,aa01003600f14893335700bd70a3080047c36667bfc8e6ee47c36377bfc8e53c47c366f14027a12647c368cc3f065b2300000000ea63
1218022573.431782,16523976597426286,aa01003600f14893335700c28f5b080047c365edbfc8e6f847c36279bfc8e4dd47c367574027a0fb47c367f73f065ad200000000504f
1218022573.438873,8392622767063675835,aa010030003c48933357000afc80000042c82658bfc87f5842c7e61c4027c32542c801d83f06f73d000000000000fc8a
1218022573.451798,16523976597426286,aa01003600f14893335700c7ae14080047c36565bfc8e72c47c3623dbfc8e55147c366554027a0d447c3679a3f065b2800000000af0f
1218022573.471766,16523976597426286,aa01003600f14893335700cccccc080047c36567bfc8e76d47c3640cbfc8e58c47c364ea4027a09047c3673b3f065b1f000000007dc3
1218022573.478904,8392622767063675835,aa010030003c48933357000b98c0000042c82700bfc8790f42c7e5ab4027c7db42c801803f0703ce0000000000006c09
1218022573.491741,16523976597426286,aa01003600f14893335700d1eb84080047c36651bfc8e6fd47c3639cbfc8e53847c3653d4027a11147c36a1e3f065b1a00000000bf8a
1218022573.501114,8392622767063675835,aa010030003c48933357000c3500000042c82596bfc872c742c7e5e04027c96d42c800903f07105f0000000000006147
1218022573.511753,16523976597426286,aa01003600f14893335700d70a3d080047c3664dbfc8e70d47c363e5bfc8e50c47c366ff4027a0e447c368023f065b0e000000001f41
1218022573.531676,16523976597426286,aa01003600f14893335700dc28f5080047c365e2bfc8e74947c3631abfc8e4c347c367524027a10a47c3673b3f06588000000000e388
1218022573.538764,8392622767063675835,aa010030003c48933357000cd140000042c8260dbfc86c7e42c7e7134027cc9142c801773f071cf00000000000006b7f
1218022573.551786,16523976597426286,aa01003600f14893335700e147ad080047c36580bfc8e79147c362b5bfc8e5a947c365874027a0cd47c368453f06598f000000005e14
1218022573.571755,16523976597426286,aa01003600f14893335700e66666080047c366fdbfc8e78c47c363e5bfc8e5a147c367fe4027a0bd47c369143f0659e40000000004d8
1218022573.578893,8392622767063675835,aa010030003c48933357000d1f60000042c826cbbfc8663642c7e5e44027ce2442c803523f0723380000000000000ed3
1218022573.591669,16523976597426286,aa01003600f14893335700eb851e080047c36627bfc8e72e47c36438bfc8e52d47c365c74027a11147c368773f0659df00000000dcac
1218022573.6039,8392622767063675835,aa010030003c48933357000dbba0000042c82626bfc85fed42c7e5dd4027d14842c803463f072fc9000000000000dd83
1218022573.61169,16523976597426286,aa01003600f14893335700f0a3d6080047c36612bfc8e69d47c364b9bfc8e45147c3663d4027a0e847c367443f065c320000000082be
1218022573.631764,16523976597426286,aa01003600f14893335700f5c28e080047c36705bfc8e76247c364bfbfc8e52747c3670c4027a0c347c369423f0659cf00000000c4d5
1218022573.642839,8392622767063675835,aa010030003c48933357000e57e0000042c825e7bfc859a542c7e5734027d46c42c801d83f073c5a0000000000003e9d
1218022573.651824,16523976597426286,aa01003600f14893335700fae147080047c365dabfc8e75047c362d9bfc8e4a547c366ef4027a06647c367c23f065aa700000000af39
1218022573.671793,16523976597426286,aa01003600f14893335800000000080047c365abbfc8e79f47c3633ebfc8e54747c366724027a06247c367523f065a2f000000008573
1218022573.682825,8392622767063675835,aa010030003c48933357000ef420000042c82600bfc8568042c7e5604027d79042c8007d3f0748eb000000000000e9ac
1218022573.691909,16523976597426286,aa01003600f14893335800051eb8080047c3660ebfc8e7e247c362e9bfc8e57c47c3670f4027a06c47c368303f0658d800000000ec5f
1218022573.705635,8392622767063675835,aa010030003c4893335800004e20000042c82060bfc8c15142c7eacf4027a54c42c8054f3f06734a000000000000fbf9
1218022573.711691,16523976597426286,aa01003600f148933358000a3d71080047c36490bfc8e75c47c361dcbfc8e51d47c364f34027a0b447c366dc3f065a22000000001e48
1218022573.731698,16523976597426286,aa01003600f148933358000f5c29080047c3664fbfc8e78547c364cbbfc8e5b347c3669f4027a0c747c367833f065a030000000073a3
1218022573.742878,8392622767063675835,aa010030003c4893335800009c40000042c82040bfc8f6b942c7eb3c40278a9842c8090c3f06087a0000000000009a6c
1218022573.751813,16523976597426286,aa01003600f14893335800147ae1080047c365f6bfc8e7a047c36380bfc8e60247c365e64027a0ab47c3687e3f065a71000000001da6
1218022573.771781,16523976597426286,aa01003600f1489333580019999a080047c365a3bfc8e6f647c36390bfc8e46f47c365984027a0f747c367bd3f065a17000000009bcb
1218022573.782914,8392622767063675835,aa010030003c4893335800013880000042c8277dbfc8f07142c7e77a40278a9842c8052d3f061b53000000000000a9d8
1218022573.791753,16523976597426286,aa01003600f148933358001eb852080047c36667bfc8e77c47c36342bfc8e54f47c366d94027a0b247c3691b3f0659c6000000008feb
1218022573.80777,8392622767063675835,aa010030003c489333580001d4c0000042c82823bfc8ea2842c7e57640278dbd42c8056f3f06219c0000000000009d39
1218022573.81167,16523976597426286,aa01003600f1489333580023d70a080047c365babfc8e7e247c3634abfc8e5ff47c365bb4027a06647c368293f0659f70000000046d6
1218022573.831737,16523976597426286,aa01003600f1489333580028f5c2080047c3651bbfc8e74247c361fcbfc8e55747c366624027a07c47c366f23f065c0d00000000cbd2
1218022573.846765,8392622767063675835,aa010030003c48933358000222e0000042c82829bfc8e70442c7e5d740278f4f42c804f23f062e2d0000000000003373
1218022573.851859,16523976597426286,aa01003600f148933358002e147b080047c3660ebfc8e77a47c363afbfc8e52947c365c54027a0b847c368b73f06596f00000000fefe
1218022573.871771,16523976597426286,aa01003600f14893335800333333080047c365cbbfc8e73d47c36306bfc8e51347c366914027a0c947c367c93f065a6b00000000a4bc
1218022573.886851,8392622767063675835,aa010030003c489333580002bf20000042c8285bbfc8e0bb42c7e71f4027940542c8035f3f064106000000000000ccd5
1218022573.891787,16523976597426286,aa01003600f148933358003851eb080047c3658cbfc8e7c347c3640ebfc8e57547c3667d4027a0c547c3661a3f06581c00000000a400
1218022573.909406,8392622767063675835,aa010030003c4893335800035b60000042c8288abfc8da7342c7e6764027959742c804493f06474f000000000000232a
1218022573.911708,16523976597426286,aa01003600f148933358003d70a4080047c36602bfc8e7e847c362fabfc8e67747c366dc4027a09647c3682f3f0659ff00000000aa14
1218022573.931674,16523976597426286,aa01003600f14893335800428f5c080047c36558bfc8e7de47c3622abfc8e5de47c365624027a02647c3687c3f065ace000000009e1e
1218022573.946851,8392622767063675835,aa010030003c489333580003a980000042c8289abfc8d74f42c7e6bb4027972942c803c63f064d97000000000000e7e8
1218022573.951791,16523976597426286,aa01003600f1489333580047ae14080047c36668bfc8e78947c36252bfc8e52447c367334027a0ad47c369b03f065936000000003add
1218022573.971758,16523976597426286,aa01003600f148933358004ccccd080047c365b4bfc8e79647c36265bfc8e52947c367494027a02347c367713f065b1d000000000222
1218022573.986883,8392622767063675835,aa010030003c48933358000445c0000042c828f1bfc8d10642c7e77740279a4e42c803c93f0660710000000000005874
1218022573.991677,16523976597426286,aa01003600f1489333580051eb85080047c365d3bfc8e7ad47c36257bfc8e56c47c366984027a07d47c368883f0659ac00000000e301
1218022574.011709,8392622767063675835,aa010030003c489333580004e200000042c8281dbfc8c79942c7e63540279d7242c8045f3f066d020000000000007fc6
1218022574.011725,16523976597426286,aa01003600f14893335800570a3d080047c36512bfc8e76c47c36174bfc8e4ed47c3657e4027a0a847c368443f06598b000000001b1b
1218022574.031814,16523976597426286,aa01003600f148933358005c28f5080047c36619bfc8e7d447c362ecbfc8e55747c366eb4027a03b47c368753f0659a2000000007fe3
1218022574.050782,8392622767063675835,aa010030003c4893335800053020000042c827e5bfc8c47542c7e66440279f0442c805593f06734a000000000000259f
1218022574.05173,16523976597426286,aa01003600f148933358006147ae080047c365a4bfc8e82647c363adbfc8e61347c365274027a04747c3681b3f0658ff000000001aa1
1218022574.071699,16523976597426286,aa01003600f14893335800666666080047c3660fbfc8e7c847c36238bfc8e4c947c366fb4027a08247c368fc3f0657b500000000630a
1218022574.090767,8392622767063675835,aa010030003c489333580005cc60000042c82813bfc8c15142c7e5a54027a22842c8037b3f067fdb0000000000005401
