1543698131.431805,3953518851665337889,3fc581800001000500000000046f637370096e6574736f6c73736c03636f6d0000010001c00c00050001000000010010046f63737008636f6d6f646f6361c01bc03000050001000000010021046f63737008636f6d6f646f636103636f6d09656467657375697465036e657400c04c0005000100002cd000130461363532046473636206616b616d6169c068c079000100010000000100042645ee13c079000100010000000100042645ee10
1543698131.432486,2050162812799205163,2c8a010000010000000000000461363532046473636206616b616d6169036e65740000010001
1543698131.432488,2050162812799205163,2c8a010000010000000000000461363532046473636206616b616d6169036e65740000010001
1543698131.453301,2328976146150539727,2c8a818000010002000000000461363532046473636206616b616d6169036e65740000010001c00c000100010000000100042645ee10c00c000100010000000100042645ee13
1543698131.453305,2328976146150539727,2c8a818000010002000000000461363532046473636206616b616d6169036e65740000010001c00c000100010000000100042645ee10c00c000100010000000100042645ee13
1543698131.453762,2050162812799205163,0e90010000010000000000000461363532046473636206616b616d6169036e657400001c0001
1543698131.453765,2050162812799205163,0e90010000010000000000000461363532046473636206616b616d6169036e657400001c0001
1543698131.474566,1171549290247237456,0e90818000010002000000000461363532046473636206616b616d6169036e657400001c0001c00c001c0001000000010010260014082800000000000000cc02b31ac00c001c0001000000010010260014082800000000000000cc02b318
1543698131.474569,1171549290247237456,0e90818000010002000000000461363532046473636206616b616d6169036e657400001c0001c00c001c0001000000010010260014082800000000000000cc02b31ac00c001c0001000000010010260014082800000000000000cc02b318
1543698131.522366,1591014843249190936,5ce40100000100000000000001730177036f72670000010001
1543698131.522368,1591014843249190936,5ce40100000100000000000001730177036f72670000010001
1543698131.522492,8480607259502487093,d23d01000001000000000000026b7506647273686e6f03636f6d0000010001
1543698131.522495,8480607259502487093,c1e70100000100000000000002666106647273686e6f03636f6d0000010001
1543698131.522496,8480607259502487093,d23d01000001000000000000026b7506647273686e6f03636f6d0000010001
1543698131.522497,8480607259502487093,c1e70100000100000000000002666106647273686e6f03636f6d0000010001
1543698131.543257,6712482012522055752,5ce48180000100010000000001730177036f72670000010001c00c00010001000000010004c0004d30
1543698131.54326,6712482012522055752,5ce48180000100010000000001730177036f72670000010001c00c00010001000000010004c0004d30
1543698131.543322,6305800186478520658,d23d81800001000100000000026b7506647273686e6f03636f6d0000010001c00c000100010000080900044ad0ecab
1543698131.543325,6305800186478520658,d23d81800001000100000000026b7506647273686e6f03636f6d0000010001c00c000100010000080900044ad0ecab
1543698131.543326,6305800186478520658,c1e78180000100010000000002666106647273686e6f03636f6d0000010001c00c000100010000080900044ad0ecab
1543698131.543327,6305800186478520658,c1e78180000100010000000002666106647273686e6f03636f6d0000010001c00c000100010000080900044ad0ecab
1543698131.543953,1591014843249190936,e60e0100000100000000000001730177036f72670000010001
1543698131.543955,8480607259502487093,287201000001000000000000026b7506647273686e6f03636f6d0000010001
1543698131.543957,8480607259502487093,cd540100000100000000000002666106647273686e6f03636f6d0000010001
1543698131.543958,1591014843249190936,e60e0100000100000000000001730177036f72670000010001
1543698131.543959,8480607259502487093,287201000001000000000000026b7506647273686e6f03636f6d0000010001
1543698131.543959,8480607259502487093,cd540100000100000000000002666106647273686e6f03636f6d0000010001
1543698131.564759,6712482012522055752,e60e8180000100010000000001730177036f72670000010001c00c00010001000000010004c0004d30
1543698131.564761,6712482012522055752,e60e8180000100010000000001730177036f72670000010001c00c00010001000000010004c0004d30
1543698131.564763,6305800186478520658,cd548180000100010000000002666106647273686e6f03636f6d0000010001c00c000100010000080900044ad0ecab
1543698131.564763,6305800186478520658,cd548180000100010000000002666106647273686e6f03636f6d0000010001c00c000100010000080900044ad0ecab
1543698131.564839,6305800186478520658,287281800001000100000000026b7506647273686e6f03636f6d0000010001c00c000100010000080900044ad0ecab
1543698131.564842,6305800186478520658,287281800001000100000000026b7506647273686e6f03636f6d0000010001c00c000100010000080900044ad0ecab
1543698131.565206,8480607259502487093,235d01000001000000000000026b7506647273686e6f03636f6d00001c0001
1543698131.565209,8480607259502487093,235d01000001000000000000026b7506647273686e6f03636f6d00001c0001
1543698131.56521,8480607259502487093,f5a40100000100000000000002666106647273686e6f03636f6d00001c0001
1543698131.565211,8480607259502487093,f5a40100000100000000000002666106647273686e6f03636f6d00001c0001
1543698131.56544,3116360738166227152,7ea8010000010000000000000377777702617206647273686e6f03636f6d0000010001
1543698131.565443,3116360738166227152,7ea8010000010000000000000377777702617206647273686e6f03636f6d0000010001
1543698131.586069,2066017313000272728,235d81800001000100000000026b7506647273686e6f03636f6d00001c0001c00c001c00010000080900102607f1c0100ff000000000000000024e
1543698131.586072,2066017313000272728,235d81800001000100000000026b7506647273686e6f03636f6d00001c0001c00c001c00010000080900102607f1c0100ff000000000000000024e
1543698131.586073,2066017313000272728,f5a48180000100010000000002666106647273686e6f03636f6d00001c0001c00c001c00010000080900102607f1c0100ff000000000000000024e
1543698131.586074,2066017313000272728,f5a48180000100010000000002666106647273686e6f03636f6d00001c0001c00c001c00010000080900102607f1c0100ff000000000000000024e
1543698131.587033,6273991977724623795,3d2601000001000000000000077477697474657203636f6d0000010001
1543698131.587036,6273991977724623795,3d2601000001000000000000077477697474657203636f6d0000010001
1543698131.587037,911575759298974677,9b7201000001000000000000086472696262626c6503636f6d0000010001
1543698131.587038,911575759298974677,9b7201000001000000000000086472696262626c6503636f6d0000010001
1543698131.607837,3063904121482031149,3d2681800001000200000000077477697474657203636f6d0000010001c00c000100010000050f000468f42a01c00c000100010000050f000468f42a81
1543698131.607839,3063904121482031149,3d2681800001000200000000077477697474657203636f6d0000010001c00c000100010000050f000468f42a01c00c000100010000050f000468f42a81
1543698131.607931,912295416354594723,9b7281800001000100000000086472696262626c6503636f6d0000010001c00c00010001000001ae00049765fa59
1543698131.607934,912295416354594723,9b7281800001000100000000086472696262626c6503636f6d0000010001c00c00010001000001ae00049765fa59
1543698131.608626,6273991977724623795,b4ec01000001000000000000077477697474657203636f6d0000010001
1543698131.608629,6273991977724623795,b4ec01000001000000000000077477697474657203636f6d0000010001
1543698131.60863,911575759298974677,80f701000001000000000000086472696262626c6503636f6d0000010001
1543698131.608631,911575759298974677,80f701000001000000000000086472696262626c6503636f6d0000010001
1543698131.629306,3063904121482031149,b4ec81800001000200000000077477697474657203636f6d0000010001c00c000100010000050f000468f42a81c00c000100010000050f000468f42a01
1543698131.629309,3063904121482031149,b4ec81800001000200000000077477697474657203636f6d0000010001c00c000100010000050f000468f42a81c00c000100010000050f000468f42a01
1543698131.629434,912295416354594723,80f781800001000100000000086472696262626c6503636f6d0000010001c00c00010001000001ae00049765fa59
1543698131.629436,912295416354594723,80f781800001000100000000086472696262626c6503636f6d0000010001c00c00010001000001ae00049765fa59
1543698131.629874,6273991977724623795,963101000001000000000000077477697474657203636f6d00001c0001
1543698131.629877,6273991977724623795,963101000001000000000000077477697474657203636f6d00001c0001
1543698131.629977,911575759298974677,bd7401000001000000000000086472696262626c6503636f6d00001c0001
1543698131.62998,911575759298974677,bd7401000001000000000000086472696262626c6503636f6d00001c0001
1543698131.63172,1316524975847112555,7ea8818000010001000000000377777702617206647273686e6f03636f6d0000010001c00c0001000100000e1000044ad0ecab
1543698131.631722,1316524975847112555,7ea8818000010001000000000377777702617206647273686e6f03636f6d0000010001c00c0001000100000e1000044ad0ecab
1543698131.632459,3116360738166227152,80f8010000010000000000000377777702617206647273686e6f03636f6d0000010001
1543698131.632462,3116360738166227152,80f8010000010000000000000377777702617206647273686e6f03636f6d0000010001
1543698131.650596,8429690606487112936,963181800001000000010000077477697474657203636f6d00001c0001c00c0006000100000038003c036e7331037032360664796e656374036e6574000a7a6f6e652d61646d696e0664796e646e73c01477a28d9900000e100000025800093a800000003c
1543698131.650598,8429690606487112936,963181800001000000010000077477697474657203636f6d00001c0001c00c0006000100000038003c036e7331037032360664796e656374036e6574000a7a6f6e652d61646d696e0664796e646e73c01477a28d9900000e100000025800093a800000003c
1543698131.650993,5551248864584523766,bd7481800001000000010000086472696262626c6503636f6d00001c0001c00c00060001000000b1002b036e733108646e73696d706c65c0150561646d696ec02e55bfa6fb0001518000001c2000093a800000012c
1543698131.650995,5551248864584523766,bd7481800001000000010000086472696262626c6503636f6d00001c0001c00c00060001000000b1002b036e733108646e73696d706c65c0150561646d696ec02e55bfa6fb0001518000001c2000093a800000012c
1543698131.651839,1394845434295135180,f8d60100000100000000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d0000010001
1543698131.651842,1394845434295135180,f8d60100000100000000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d0000010001
1543698131.653366,1316524975847112555,80f8818000010001000000000377777702617206647273686e6f03636f6d0000010001c00c0001000100000e1000044ad0ecab
1543698131.653369,1316524975847112555,80f8818000010001000000000377777702617206647273686e6f03636f6d0000010001c00c0001000100000e1000044ad0ecab
1543698131.653978,3116360738166227152,1174010000010000000000000377777702617206647273686e6f03636f6d00001c0001
1543698131.653981,3116360738166227152,1174010000010000000000000377777702617206647273686e6f03636f6d00001c0001
1543698131.672638,8320202532327205776,f8d68180000100010000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d0000010001c00c000100010000000100041f0d4724
1543698131.67264,8320202532327205776,f8d68180000100010000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d0000010001c00c000100010000000100041f0d4724
1543698131.673128,1394845434295135180,98ab0100000100000000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d00001c0001
1543698131.673131,1394845434295135180,98ab0100000100000000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d00001c0001
1543698131.693874,8891218554255542919,98ab8180000100010000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d00001c0001c00c001c00010000000100102a032880f1120083faceb00c000025de
1543698131.693877,8891218554255542919,98ab8180000100010000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d00001c0001c00c001c00010000000100102a032880f1120083faceb00c000025de
1543698131.720514,7048458655301450260,1174818000010001000000000377777702617206647273686e6f03636f6d00001c0001c00c001c000100000e1000102607f1c0100ff000000000000000024e
1543698131.720516,7048458655301450260,1174818000010001000000000377777702617206647273686e6f03636f6d00001c0001c00c001c000100000e1000102607f1c0100ff000000000000000024e
1543698133.515024,3406009105976525147,6738010000010000000000000874707331303236370c646f75626c6576657269667903636f6d0000010001
1543698133.515027,3406009105976525147,6738010000010000000000000874707331303236370c646f75626c6576657269667903636f6d0000010001
1543698133.535824,405949497738128793,6738818000010003000000000874707331303236370c646f75626c6576657269667903636f6d0000010001c00c00050001000000de000b086e7963702d686c62c015c03700050001000002b9001b086e7963702d686c6205647667746d06616b61646e73036e657400c04e00010001000000010004cc9a6f86
1543698133.535826,405949497738128793,6738818000010003000000000874707331303236370c646f75626c6576657269667903636f6d0000010001c00c00050001000000de000b086e7963702d686c62c015c03700050001000002b9001b086e7963702d686c6205647667746d06616b61646e73036e657400c04e00010001000000010004cc9a6f86
1543698133.537129,3406009105976525147,305801000001000000000000086e7963702d686c6205647667746d06616b61646e73036e65740000010001
1543698133.537132,3406009105976525147,305801000001000000000000086e7963702d686c6205647667746d06616b61646e73036e65740000010001
1543698133.55792,6003564116559051524,305881800001000100000000086e7963702d686c6205647667746d06616b61646e73036e65740000010001c00c00010001000000010004cc9a6f78
1543698133.557922,6003564116559051524,305881800001000100000000086e7963702d686c6205647667746d06616b61646e73036e65740000010001c00c00010001000000010004cc9a6f78
1543698135.11963,3406009105976525147,636e010000010000000000000874707331303236370c646f75626c6576657269667903636f6d0000010001
1543698135.119633,3406009105976525147,636e010000010000000000000874707331303236370c646f75626c6576657269667903636f6d0000010001
1543698135.140458,405949497738128793,636e818000010003000000000874707331303236370c646f75626c6576657269667903636f6d0000010001c00c00050001000000dc000b086e7963702d686c62c015c03700050001000002b7001b086e7963702d686c6205647667746d06616b61646e73036e657400c04e00010001000000010004cc9a6f86
1543698135.14046,405949497738128793,636e818000010003000000000874707331303236370c646f75626c6576657269667903636f6d0000010001c00c00050001000000dc000b086e7963702d686c62c015c03700050001000002b7001b086e7963702d686c6205647667746d06616b61646e73036e657400c04e00010001000000010004cc9a6f86
