1318569693.753421,1575211653368556444,27428f04e98db9a753d88ef78018016aa0ac00000101080a04ee3899ad06cb5c
1318569693.753565,1575211653368556444,27428f04e98db9ac53d88ef78019016a222800000101080a04ee389aad06cb5c
1318569693.753617,1575211653368556444,27428f04e98db9a753d88ef78018016aa0ac00000101080a04ee3899ad06cb5c
1318569693.753665,1575211653368556444,27428f04e98db9ac53d88ef78019016a222800000101080a04ee389aad06cb5c
1318569693.753717,1575211653368556444,8f04274253d88ef7e98db9ac80100023557600000101080aad06cb6804ee3899
1318569693.753819,1575211653368556444,27428f04e98db9ac53d88ef78019016a222800000101080a04ee389aad06cb5c
1318569693.753917,1575211653368556444,27428f04e98db9ac53d88ef78019016a222800000101080a04ee389aad06cb5c
1318569693.754016,1575211653368556444,8f04274253d88ef7e98db9ac80100023557600000101080aad06cb6804ee3899
1318569693.754166,1575211653368556444,8f04274253d88ef7e98db9ac80100023557600000101080aad06cb6804ee3899
1318569693.754268,1575211653368556444,27428f04e98db9ac53d88ef78019016a222800000101080a04ee389aad06cb5c
1318569693.754269,1575211653368556444,8f04274253d88ef7e98db9ac80100023557600000101080aad06cb6804ee3899
1318569693.754317,1575211653368556444,8f04274253d88ef7e98db9b680110023556900000101080aad06cb6904ee389a
1318569693.754365,3779499964554212084,d70e2742537325da00000000a002111c634e0000020405b40402080aad06cb690000000001030307
1318569693.754417,1575211653368556444,8f04274253d88ef7e98db9ac80100023557600000101080aad06cb6804ee3899
1318569693.754516,1575211653368556444,8f04274253d88ef7e98db9b680110023556900000101080aad06cb6904ee389a
1318569693.754564,1575211653368556444,8f04274253d88ef7e98db9ac80100023557600000101080aad06cb6804ee3899
1318569693.754614,1575211653368556444,8f04274253d88ef7e98db9b680110023556900000101080aad06cb6904ee389a
1318569693.754714,1575211653368556444,8f04274253d88ef7e98db9b680110023556900000101080aad06cb6904ee389a
1318569693.754816,3779499964554212084,d70e2742537325da00000000a002111c634e0000020405b40402080aad06cb690000000001030307
1318569693.754865,1575211653368556444,8f04274253d88ef7e98db9b680110023556900000101080aad06cb6904ee389a
1318569693.754916,3779499964554212084,d70e2742537325da00000000a002111c634e0000020405b40402080aad06cb690000000001030307
1318569693.754965,1575211653368556444,8f04274253d88ef7e98db9b680110023556900000101080aad06cb6904ee389a
1318569693.755016,3779499964554212084,d70e2742537325da00000000a002111c634e0000020405b40402080aad06cb690000000001030307
1318569693.755166,1575211653368556444,27428f04e98db9b653d88ef88010016a542200000101080a04ee389aad06cb69
1318569693.755169,3779499964554212084,d70e2742537325da00000000a002111c634e0000020405b40402080aad06cb690000000001030307
1318569693.755265,1575211653368556444,27428f04e98db9b653d88ef88010016a542200000101080a04ee389aad06cb69
1318569693.755364,1575211653368556444,27428f04e98db9b653d88ef88010016a542200000101080a04ee389aad06cb69
1318569693.755368,3779499964554212084,d70e2742537325da00000000a002111c634e0000020405b40402080aad06cb690000000001030307
1318569693.755515,1575211653368556444,27428f04e98db9b653d88ef88010016a542200000101080a04ee389aad06cb69
1318569693.755516,3779499964554212084,d70e2742537325da00000000a002111c634e0000020405b40402080aad06cb690000000001030307
1318569693.755614,1575211653368556444,27428f04e98db9b653d88ef88010016a542200000101080a04ee389aad06cb69
1318569693.755712,3779499964554212084,2742d70e972f0acb537325dba01216a007920000020405b40402080a01e8b249ad06cb6901030302
1318569693.755814,1575211653368556444,27428f04e98db9b653d88ef88010016a542200000101080a04ee389aad06cb69
1318569693.755913,3779499964554212084,2742d70e972f0acb537325dba01216a007920000020405b40402080a01e8b249ad06cb6901030302
1318569693.756115,3779499964554212084,2742d70e972f0acb537325dba01216a007920000020405b40402080a01e8b249ad06cb6901030302
1318569693.756212,3779499964554212084,2742d70e972f0acb537325dba01216a007920000020405b40402080a01e8b249ad06cb6901030302
1318569693.756362,3779499964554212084,2742d70e972f0acb537325dba01216a007920000020405b40402080a01e8b249ad06cb6901030302
1318569693.756463,3779499964554212084,2742d70e972f0acb537325dba01216a007920000020405b40402080a01e8b249ad06cb6901030302
1318569693.756662,3779499964554212084,2742d70e972f0acb537325dba01216a007920000020405b40402080a01e8b249ad06cb6901030302
1318569693.756762,1575211653368556444,d70e2742537325db972f0acc801000234cd400000101080aad06cb6b01e8b249
1318569693.756764,1575211653368556444,d70e2742537325db972f0acc80180023d7a000000101080aad06cb6b01e8b249
1318569693.756914,1575211653368556444,d70e2742537325db972f0acc801000234cd400000101080aad06cb6b01e8b249
1318569693.757013,1575211653368556444,d70e2742537325db972f0acc801000234cd400000101080aad06cb6b01e8b249
1318569693.757162,1575211653368556444,d70e2742537325db972f0acc801000234cd400000101080aad06cb6b01e8b249
1318569693.757261,1575211653368556444,d70e2742537325db972f0acc801000234cd400000101080aad06cb6b01e8b249
1318569693.75741,1575211653368556444,d70e2742537325db972f0acc801000234cd400000101080aad06cb6b01e8b249
1318569693.757411,1575211653368556444,d70e2742537325db972f0acc80180023d7a000000101080aad06cb6b01e8b249
1318569693.757561,1575211653368556444,d70e2742537325db972f0acc801000234cd400000101080aad06cb6b01e8b249
1318569693.757565,1575211653368556444,d70e2742537325db972f0acc80180023d7a000000101080aad06cb6b01e8b249
1318569693.757659,1575211653368556444,d70e2742537325db972f0acc80180023d7a000000101080aad06cb6b01e8b249
1318569693.757812,1575211653368556444,d70e2742537325db972f0acc80180023d7a000000101080aad06cb6b01e8b249
1318569693.757962,1575211653368556444,d70e2742537325db972f0acc80180023d7a000000101080aad06cb6b01e8b249
1318569693.758109,1575211653368556444,d70e2742537325db972f0acc80180023d7a000000101080aad06cb6b01e8b249
1318569693.758259,1575211653368556444,2742d70e972f0acc537325ed801005a8473d00000101080a01e8b249ad06cb6b
1318569693.758311,1575211653368556444,2742d70e972f0acc537325ed801005a8473d00000101080a01e8b249ad06cb6b
1318569693.758458,1575211653368556444,2742d70e972f0acc537325ed801005a8473d00000101080a01e8b249ad06cb6b
1318569693.758557,1575211653368556444,2742d70e972f0acc537325ed801005a8473d00000101080a01e8b249ad06cb6b
1318569693.75871,1575211653368556444,2742d70e972f0acc537325ed801005a8473d00000101080a01e8b249ad06cb6b
1318569693.758859,1575211653368556444,2742d70e972f0acc537325ed801005a8473d00000101080a01e8b249ad06cb6b
1318569693.75901,1575211653368556444,2742d70e972f0acc537325ed801005a8473d00000101080a01e8b249ad06cb6b
1318569693.763803,1575211653368556444,2742b1d74d027c6153c719b78010fab0d62800000101080a0031657dad06ca97
1318569693.763953,1575211653368556444,2742b1d74d027c6153c719b78010fab0d62800000101080a0031657dad06ca97
1318569693.76405,1575211653368556444,2742b1d74d027c6153c719b78010fab0d62800000101080a0031657dad06ca97
1318569693.76415,1575211653368556444,2742b1d74d027c6153c719b78010fab0d62800000101080a0031657dad06ca97
1318569693.764299,1575211653368556444,2742b1d74d027c6153c719b78010fab0d62800000101080a0031657dad06ca97
1318569693.764401,1575211653368556444,2742b1d74d027c6153c719b78010fab0d62800000101080a0031657dad06ca97
1318569693.76465,1575211653368556444,2742b1d74d027c6153c719b78010fab0d62800000101080a0031657dad06ca97
1318569693.765997,1575211653368556444,2742d70e972f0acc537325ed801805a893a800000101080a01e8b24aad06cb6b
1318569693.766099,1575211653368556444,2742d70e972f0ad1537325ed801905a813f300000101080a01e8b24aad06cb6b
1318569693.766102,1575211653368556444,2742d70e972f0acc537325ed801805a893a800000101080a01e8b24aad06cb6b
1318569693.766247,1575211653368556444,2742d70e972f0ad1537325ed801905a813f300000101080a01e8b24aad06cb6b
1318569693.766398,1575211653368556444,2742d70e972f0acc537325ed801805a893a800000101080a01e8b24aad06cb6b
1318569693.766498,1575211653368556444,2742d70e972f0ad1537325ed801905a813f300000101080a01e8b24aad06cb6b
1318569693.766499,1575211653368556444,2742d70e972f0acc537325ed801805a893a800000101080a01e8b24aad06cb6b
1318569693.766597,1575211653368556444,2742d70e972f0ad1537325ed801905a813f300000101080a01e8b24aad06cb6b
1318569693.766647,1575211653368556444,2742d70e972f0acc537325ed801805a893a800000101080a01e8b24aad06cb6b
1318569693.766748,1575211653368556444,2742d70e972f0acc537325ed801805a893a800000101080a01e8b24aad06cb6b
1318569693.766797,1575211653368556444,2742d70e972f0ad1537325ed801905a813f300000101080a01e8b24aad06cb6b
1318569693.766896,1575211653368556444,2742d70e972f0ad1537325ed801905a813f300000101080a01e8b24aad06cb6b
1318569693.766997,1575211653368556444,2742d70e972f0acc537325ed801805a893a800000101080a01e8b24aad06cb6b
1318569693.767048,1575211653368556444,d70e2742537325ed972f0ad1801000234cb200000101080aad06cb7501e8b24a
1318569693.767195,1575211653368556444,2742d70e972f0ad1537325ed801905a813f300000101080a01e8b24aad06cb6b
1318569693.767246,1575211653368556444,d70e2742537325ed972f0adc801100234ca500000101080aad06cb7601e8b24a
1318569693.767297,3779499964554212084,866e27425313b39a00000000a002111c52800000020405b40402080aad06cb760000000001030307
1318569693.767494,1575211653368556444,d70e2742537325ed972f0ad1801000234cb200000101080aad06cb7501e8b24a
1318569693.767545,1575211653368556444,d70e2742537325ed972f0adc801100234ca500000101080aad06cb7601e8b24a
1318569693.767594,3779499964554212084,866e27425313b39a00000000a002111c52800000020405b40402080aad06cb760000000001030307
1318569693.767645,1575211653368556444,d70e2742537325ed972f0ad1801000234cb200000101080aad06cb7501e8b24a
1318569693.767747,1575211653368556444,d70e2742537325ed972f0adc801100234ca500000101080aad06cb7601e8b24a
1318569693.76775,1575211653368556444,d70e2742537325ed972f0ad1801000234cb200000101080aad06cb7501e8b24a
1318569693.767845,3779499964554212084,866e27425313b39a00000000a002111c52800000020405b40402080aad06cb760000000001030307
1318569693.767894,1575211653368556444,d70e2742537325ed972f0adc801100234ca500000101080aad06cb7601e8b24a
1318569693.767896,1575211653368556444,d70e2742537325ed972f0ad1801000234cb200000101080aad06cb7501e8b24a
1318569693.767946,3779499964554212084,866e27425313b39a00000000a002111c52800000020405b40402080aad06cb760000000001030307
1318569693.768044,1575211653368556444,d70e2742537325ed972f0ad1801000234cb200000101080aad06cb7501e8b24a
1318569693.768045,1575211653368556444,d70e2742537325ed972f0adc801100234ca500000101080aad06cb7601e8b24a
1318569693.768146,3779499964554212084,866e27425313b39a00000000a002111c52800000020405b40402080aad06cb760000000001030307
1318569693.768149,1575211653368556444,d70e2742537325ed972f0adc801100234ca500000101080aad06cb7601e8b24a
1318569693.768345,1575211653368556444,d70e2742537325ed972f0ad1801000234cb200000101080aad06cb7501e8b24a
1318569693.768393,1575211653368556444,d70e2742537325ed972f0adc801100234ca500000101080aad06cb7601e8b24a
1318569693.768492,1575211653368556444,2742d70e972f0adc537325ee801005a8472000000101080a01e8b24aad06cb76
1318569693.768594,3779499964554212084,2742866e8708d55d5313b39ba01216a0aa7c0000020405b40402080a174e2ebbad06cb7601030306
1318569693.768597,1575211653368556444,2742d70e972f0adc537325ee801005a8472000000101080a01e8b24aad06cb76
1318569693.768745,3779499964554212084,2742866e8708d55d5313b39ba01216a0aa7c0000020405b40402080a174e2ebbad06cb7601030306
1318569693.768796,1575211653368556444,2742d70e972f0adc537325ee801005a8472000000101080a01e8b24aad06cb76
1318569693.768843,3779499964554212084,2742866e8708d55d5313b39ba01216a0aa7c0000020405b40402080a174e2ebbad06cb7601030306
1318569693.768893,1575211653368556444,2742d70e972f0adc537325ee801005a8472000000101080a01e8b24aad06cb76
1318569693.768943,3779499964554212084,2742866e8708d55d5313b39ba01216a0aa7c0000020405b40402080a174e2ebbad06cb7601030306
1318569693.769045,1575211653368556444,2742d70e972f0adc537325ee801005a8472000000101080a01e8b24aad06cb76
1318569693.769092,3779499964554212084,2742866e8708d55d5313b39ba01216a0aa7c0000020405b40402080a174e2ebbad06cb7601030306
1318569693.769143,1575211653368556444,866e27425313b39b8708d55e80100023efc300000101080aad06cb77174e2ebb
1318569693.769144,1575211653368556444,2742d70e972f0adc537325ee801005a8472000000101080a01e8b24aad06cb76
1318569693.769147,1575211653368556444,866e27425313b39b8708d55e80180023d17400000101080aad06cb77174e2ebb
1318569693.769341,1575211653368556444,2742d70e972f0adc537325ee801005a8472000000101080a01e8b24aad06cb76
1318569693.769591,1575211653368556444,866e27425313b39b8708d55e80100023efc300000101080aad06cb77174e2ebb
1318569693.769593,1575211653368556444,866e27425313b39b8708d55e80180023d17400000101080aad06cb77174e2ebb
1318569693.769742,1575211653368556444,866e27425313b39b8708d55e80100023efc300000101080aad06cb77174e2ebb
1318569693.769793,1575211653368556444,866e27425313b39b8708d55e80180023d17400000101080aad06cb77174e2ebb
1318569693.769891,1575211653368556444,866e27425313b39b8708d55e80100023efc300000101080aad06cb77174e2ebb
1318569693.769993,1575211653368556444,866e27425313b39b8708d55e80180023d17400000101080aad06cb77174e2ebb
1318569693.77019,1575211653368556444,866e27425313b39b8708d55e80100023efc300000101080aad06cb77174e2ebb
1318569693.770242,1575211653368556444,866e27425313b39b8708d55e80180023d17400000101080aad06cb77174e2ebb
1318569693.770439,1575211653368556444,2742866e8708d55e5313b3b18010005bef7300000101080a174e2ebdad06cb77
1318569693.77059,1575211653368556444,2742866e8708d55e5313b3b18010005bef7300000101080a174e2ebdad06cb77
1318569693.770691,1575211653368556444,2742866e8708d55e5313b3b18010005bef7300000101080a174e2ebdad06cb77
1318569693.77079,1575211653368556444,2742866e8708d55e5313b3b18010005bef7300000101080a174e2ebdad06cb77
1318569693.77094,1575211653368556444,2742866e8708d55e5313b3b18010005bef7300000101080a174e2ebdad06cb77
1318569693.792905,1575211653368556444,2742866e8708d55e5313b3b18018005b3bcb00000101080a174e2ed2ad06cb77
1318569693.793105,1575211653368556444,2742866e8708d55e5313b3b18018005b3bcb00000101080a174e2ed2ad06cb77
1318569693.793156,1575211653368556444,2742866e8708d5635313b3b18019005bbd4600000101080a174e2ed3ad06cb77
1318569693.793204,1575211653368556444,2742866e8708d55e5313b3b18018005b3bcb00000101080a174e2ed2ad06cb77
1318569693.793306,1575211653368556444,2742866e8708d5635313b3b18019005bbd4600000101080a174e2ed3ad06cb77
1318569693.793353,1575211653368556444,2742866e8708d55e5313b3b18018005b3bcb00000101080a174e2ed2ad06cb77
1318569693.793403,1575211653368556444,2742866e8708d5635313b3b18019005bbd4600000101080a174e2ed3ad06cb77
1318569693.793505,1575211653368556444,2742866e8708d5635313b3b18019005bbd4600000101080a174e2ed3ad06cb77
1318569693.793507,1575211653368556444,2742866e8708d55e5313b3b18018005b3bcb00000101080a174e2ed2ad06cb77
1318569693.793602,1575211653368556444,866e27425313b3b18708d56380100023ef7800000101080aad06cb90174e2ed2
1318569693.794053,1575211653368556444,866e27425313b3b18708d56380100023ef7800000101080aad06cb90174e2ed2
1318569693.794155,1575211653368556444,866e27425313b3b18708d56380100023ef7800000101080aad06cb90174e2ed2
1318569693.794202,1575211653368556444,2742866e8708d5635313b3b18019005bbd4600000101080a174e2ed3ad06cb77
1318569693.794254,1575211653368556444,866e27425313b3b18708d56380100023ef7800000101080aad06cb90174e2ed2
1318569693.794255,1575211653368556444,866e27425313b3b18708d56d80110023ef6b00000101080aad06cb91174e2ed3
1318569693.794302,3779499964554212084,8eaa274253ce33dd00000000a002111cc62b0000020405b40402080aad06cb910000000001030307
1318569693.794403,1575211653368556444,866e27425313b3b18708d56380100023ef7800000101080aad06cb90174e2ed2
1318569693.794601,1575211653368556444,866e27425313b3b18708d56d80110023ef6b00000101080aad06cb91174e2ed3
1318569693.794651,3779499964554212084,8eaa274253ce33dd00000000a002111cc62b0000020405b40402080aad06cb910000000001030307
1318569693.794754,1575211653368556444,866e27425313b3b18708d56d80110023ef6b00000101080aad06cb91174e2ed3
1318569693.794804,3779499964554212084,8eaa274253ce33dd00000000a002111cc62b0000020405b40402080aad06cb910000000001030307
1318569693.794953,1575211653368556444,866e27425313b3b18708d56d80110023ef6b00000101080aad06cb91174e2ed3
1318569693.794956,3779499964554212084,8eaa274253ce33dd00000000a002111cc62b0000020405b40402080aad06cb910000000001030307
1318569693.795153,1575211653368556444,866e27425313b3b18708d56d80110023ef6b00000101080aad06cb91174e2ed3
1318569693.795253,3779499964554212084,8eaa274253ce33dd00000000a002111cc62b0000020405b40402080aad06cb910000000001030307
1318569693.79535,1575211653368556444,2742866e8708d56d5313b3b28010005bef3100000101080a174e2ed5ad06cb91
1318569693.795501,3779499964554212084,8eaa274253ce33dd00000000a002111cc62b0000020405b40402080aad06cb910000000001030307
1318569693.795503,1575211653368556444,2742866e8708d56d5313b3b28010005bef3100000101080a174e2ed5ad06cb91
1318569693.795599,1575211653368556444,2742866e8708d56d5313b3b28010005bef3100000101080a174e2ed5ad06cb91
1318569693.795699,3779499964554212084,8eaa274253ce33dd00000000a002111cc62b0000020405b40402080aad06cb910000000001030307
