1669182868.939531,7446849500533868689,000641cae488ffff5301810202002d3c94b57d63000000000b560e008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182868.947505,7446849500533868689,000641cae488ffff4301810202002d0094b57d630000000031750e00000000000800000008000000000000000000000008000000000000000402000000000000
1669182868.94752,7446849500533868689,000641cae488ffff5301810202002d3c94b57d630000000040750e008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182868.955619,7446849500533868689,000641cae488ffff4301810202002d0094b57d6300000000e3940e00000000000800000008000000000000000000000008000000000000000402000000000000
1669182868.955647,7446849500533868689,000641cae488ffff5301810202002d3c94b57d6300000000ff940e008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182868.96361,7446849500533868689,000641cae488ffff4301810202002d0094b57d63000000001ab40e00000000000800000008000000000000000000000008000000000000000402000000000000
1669182868.963636,7446849500533868689,000641cae488ffff5301810202002d3c94b57d630000000034b40e008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.027595,7446849500533868689,000641cae488ffff4301810202002d0095b57d6300000000cb6b0000000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.02762,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000e46b00008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.187536,7446849500533868689,000641cae488ffff4301810202002d0095b57d630000000090dc0200000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.187585,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000c1dc02008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.26762,7446849500533868689,000641cae488ffff4301810202002d0095b57d630000000064150400000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.267677,7446849500533868689,000641cae488ffff5301810202002d3c95b57d63000000009d1504008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.291516,7446849500533868689,000641cae488ffff4301810202002d0095b57d6300000000bc720400000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.291534,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000ce7204008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.299601,7446849500533868689,000641cae488ffff4301810202002d0095b57d630000000051920400000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.299638,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000769204008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.307502,7446849500533868689,000641cae488ffff4301810202002d0095b57d63000000002eb10400000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.307519,7446849500533868689,000641cae488ffff5301810202002d3c95b57d63000000003fb104008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.315595,7446849500533868689,000641cae488ffff4301810202002d0095b57d6300000000cbd00400000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.315632,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000f0d004008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.323592,7446849500533868689,000641cae488ffff4301810202002d0095b57d630000000008f00400000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.323619,7446849500533868689,000641cae488ffff5301810202002d3c95b57d630000000023f004008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.331615,7446849500533868689,000641cae488ffff4301810202002d0095b57d63000000005f0f0500000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.331672,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000980f05008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.347499,7446849500533868689,000641cae488ffff4301810202002d0095b57d63000000006b4d0500000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.347515,7446849500533868689,000641cae488ffff5301810202002d3c95b57d63000000007b4d05008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.427604,7446849500533868689,000641cae488ffff4301810202002d0095b57d630000000054860600000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.427672,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000988606008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.443521,7446849500533868689,000641cae488ffff4301810202002d0095b57d630000000081c40600000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.443564,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000acc406008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.451541,7446849500533868689,000641cae488ffff4301810202002d0095b57d6300000000d5e30600000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.45158,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000fce306008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.459502,7446849500533868689,000641cae488ffff4301810202002d0095b57d6300000000ee020700000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.45952,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000000307008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.467622,7446849500533868689,000641cae488ffff4301810202002d0095b57d6300000000a6220700000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.467648,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000c02207008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.475501,7446849500533868689,000641cae488ffff4301810202002d0095b57d63000000006d410700000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.475518,7446849500533868689,000641cae488ffff5301810202002d3c95b57d63000000007e4107008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.483602,7446849500533868689,000641cae488ffff4301810202002d0095b57d630000000012610700000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.483629,7446849500533868689,000641cae488ffff5301810202002d3c95b57d63000000002d6107008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.515496,7446849500533868689,000641cae488ffff4301810202002d0095b57d6300000000a8dd0700000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.515512,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000b8dd07008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.563606,7446849500533868689,000641cae488ffff4301810202002d0095b57d630000000096990800000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.563676,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000dc9908008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.587605,7446849500533868689,000641cae488ffff4301810202002d0095b57d630000000055f70800000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.587674,7446849500533868689,000641cae488ffff5301810202002d3c95b57d63000000009af708008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.611526,7446849500533868689,000641cae488ffff4301810202002d0095b57d6300000000c6540900000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.611565,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000ed5409008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.715599,7446849500533868689,000641cae488ffff4301810202002d0095b57d63000000004feb0a00000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.715667,7446849500533868689,000641cae488ffff5301810202002d3c95b57d630000000093eb0a008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.787618,7446849500533868689,000641cae488ffff4301810202002d0095b57d6300000000a2040c00000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.787674,7446849500533868689,000641cae488ffff5301810202002d3c95b57d6300000000da040c008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182869.955628,7446849500533868689,000641cae488ffff4301810202002d0095b57d6300000000ec940e00000000000800000008000000000000000000000008000000000000000402000000000000
1669182869.955683,7446849500533868689,000641cae488ffff5301810202002d3c95b57d630000000023950e008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182870.23551,7446849500533868689,000641cae488ffff4301810202002d0096b57d6300000000f6970300000000000800000008000000000000000000000008000000000000000402000000000000
1669182870.235563,7446849500533868689,000641cae488ffff5301810202002d3c96b57d63000000002b9803008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182870.355605,7446849500533868689,000641cae488ffff4301810202002d0096b57d6300000000156d0500000000000800000008000000000000000000000008000000000000000402000000000000
1669182870.355668,7446849500533868689,000641cae488ffff5301810202002d3c96b57d6300000000546d05008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182870.88354,7446849500533868689,000641cae488ffff4301810202002d0096b57d6300000000547b0d00000000000800000008000000000000000000000008000000000000000402000000000000
1669182870.883602,7446849500533868689,000641cae488ffff5301810202002d3c96b57d6300000000927b0d008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182870.907518,7446849500533868689,000641cae488ffff4301810202002d0096b57d6300000000fed80d00000000000800000008000000000000000000000008000000000000000402000000000000
1669182870.907581,7446849500533868689,000641cae488ffff5301810202002d3c96b57d63000000003dd90d008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182870.931487,7446849500533868689,000641cae488ffff4301810202002d0096b57d63000000009f360e00000000000800000008000000000000000000000008000000000000000402000000000000
1669182870.931504,7446849500533868689,000641cae488ffff5301810202002d3c96b57d6300000000b0360e008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182870.979513,7446849500533868689,000641cae488ffff4301810202002d0096b57d630000000039f20e00000000000800000008000000000000000000000008000000000000000402000000000000
1669182870.97955,7446849500533868689,000641cae488ffff5301810202002d3c96b57d63000000005ef20e008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182870.987487,7446849500533868689,000641cae488ffff4301810202002d0096b57d63000000005f110f00000000000800000008000000000000000000000008000000000000000402000000000000
1669182870.987504,7446849500533868689,000641cae488ffff5301810202002d3c96b57d630000000070110f008dffffff0800000000000000000000000000000008000000000000000402000000000000
