1318570213.145007,4675670619482982317,8ebb01100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570213.15634,4675670619482982317,ed4a01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570213.74611,4675670619482982317,82460110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318570216.722511,4675670619482982317,8ebc01100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570217.472728,4675670619482982317,8ebc01100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570217.718589,4675670619482982317,ed4b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570218.222394,4675670619482982317,8ebc01100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570218.467556,4675670619482982317,ed4b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570219.217626,4675670619482982317,ed4b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570221.732652,4675670619482982317,e29501100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570221.7664,4675670619482982317,8ebd01100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570221.775487,4675670619482982317,ed4c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570222.481272,4675670619482982317,e29501100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570222.516015,4675670619482982317,8ebd01100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570222.525352,4675670619482982317,ed4c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570223.229092,4675670619482982317,e29501100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570223.266935,4675670619482982317,8ebd01100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570223.278714,4675670619482982317,ed4c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570223.474702,4675670619482982317,b20601100001000000000000204648464145424545434f4543454d464645464444434f45464649434f434141410000200001
1318570224.008159,4675670619482982317,e29601100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570224.216581,4675670619482982317,b20601100001000000000000204648464145424545434f4543454d464645464444434f45464649434f434141410000200001
1318570224.755031,4675670619482982317,e29601100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570224.967997,4675670619482982317,b20601100001000000000000204648464145424545434f4543454d464645464444434f45464649434f434141410000200001
1318570225.50545,4675670619482982317,e29601100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570225.827589,4675670619482982317,ed4d01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570226.273235,4675670619482982317,e29701100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570226.577806,4675670619482982317,ed4d01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570227.020856,4675670619482982317,e29701100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570227.32877,4675670619482982317,ed4d01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570227.776813,4675670619482982317,e29701100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570227.835768,4675670619482982317,8ebe01100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570228.537411,4675670619482982317,e29801100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570228.565918,4675670619482982317,8c8001100001000000000000204549454a4644464545504643454a4542454f43414341434143414341434143410000200001
1318570228.568311,9072227492691170491,8c8085000000000100000000204549454a4644464545504643454a4542454f43414341434143414341434143410000200001000493e000066000ac130106
1318570228.585089,4675670619482982317,8ebe01100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570229.292671,4675670619482982317,e29801100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570229.335051,4675670619482982317,8ebe01100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570230.040788,4675670619482982317,e29801100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570230.811874,4675670619482982317,e29901100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570230.886603,4675670619482982317,ed4e01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570231.556545,4675670619482982317,e29901100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570231.636372,4675670619482982317,ed4e01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570232.308564,4675670619482982317,e29901100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570232.38709,4675670619482982317,ed4e01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570232.87941,4675670619482982317,8ebf01100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570233.079594,4675670619482982317,e29a01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570233.628675,4675670619482982317,8ebf01100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570233.816979,4675670619482982317,e29a01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570234.378691,4675670619482982317,8ebf01100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570234.572488,4675670619482982317,e29a01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570235.332439,4675670619482982317,e29b01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570235.53951,4675670619482982317,9c7401100001000000000000204543454d4646454644474341434143414341434143414341434143414341424d0000200001
1318570235.540559,9072227492691170491,9c7485000000000100000000204543454d4646454644474341434143414341434143414341434143414341424d0000200001000493e000068000ac150205
1318570236.08415,4675670619482982317,e29b01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570236.83242,4675670619482982317,e29b01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570236.947937,4675670619482982317,ed4f01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570237.601207,4675670619482982317,e29c01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570237.697403,4675670619482982317,ed4f01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570238.352319,4675670619482982317,e29c01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570238.447367,4675670619482982317,ed4f01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570238.997503,4675670619482982317,8ec001100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570239.100088,4675670619482982317,e29c01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570239.746571,4675670619482982317,8ec001100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570239.886997,4675670619482982317,e29d01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570240.212885,4675670619482982317,9c2301100001000000000000204543454d4646454644464341434143414341434143414341434143414341424d0000200001
1318570240.49659,4675670619482982317,8ec001100001000000000000204648464145424545434f4543454d464645464444434f454646494341434141410000200001
1318570240.636162,4675670619482982317,e29d01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570240.955908,4675670619482982317,9c2301100001000000000000204543454d4646454644464341434143414341434143414341434143414341424d0000200001
